# 250416_11:54:24.163276
t	CH1	CH2
0.000000e+00	6.868579e-03	-5.000000e+00
1.000000e-08	1.530730e-03	-5.000000e+00
2.000000e-08	1.297372e-03	-5.000000e+00
3.000000e-08	1.852021e-03	-5.000000e+00
4.000000e-08	3.639377e-03	-5.000000e+00
5.000000e-08	6.256858e-03	-5.000000e+00
6.000000e-08	3.637722e-03	-5.000000e+00
7.000000e-08	6.803949e-03	-5.000000e+00
8.000000e-08	5.393272e-03	-5.000000e+00
9.000000e-08	6.411500e-03	-5.000000e+00
1.000000e-07	2.670133e-03	-5.000000e+00
1.100000e-07	2.796175e-03	-5.000000e+00
1.200000e-07	4.220390e-03	-5.000000e+00
1.300000e-07	1.023998e-02	-5.000000e+00
1.400000e-07	1.012987e-02	-5.000000e+00
1.500000e-07	1.210680e-02	-5.000000e+00
1.600000e-07	9.618556e-03	-5.000000e+00
1.700000e-07	9.786957e-03	-5.000000e+00
1.800000e-07	9.072641e-03	-5.000000e+00
1.900000e-07	8.090831e-03	-5.000000e+00
2.000000e-07	1.070707e-02	-5.000000e+00
2.100000e-07	1.214474e-02	-5.000000e+00
2.200000e-07	1.683270e-02	-5.000000e+00
2.300000e-07	1.888084e-02	-5.000000e+00
2.400000e-07	1.751126e-02	-5.000000e+00
2.500000e-07	1.717153e-02	-5.000000e+00
2.600000e-07	1.610927e-02	-5.000000e+00
2.700000e-07	1.849840e-02	-5.000000e+00
2.800000e-07	1.959968e-02	-5.000000e+00
2.900000e-07	1.990443e-02	-5.000000e+00
3.000000e-07	2.186389e-02	-5.000000e+00
3.100000e-07	2.119824e-02	-5.000000e+00
3.200000e-07	2.142268e-02	-5.000000e+00
3.300000e-07	1.980977e-02	-5.000000e+00
3.400000e-07	1.846404e-02	-5.000000e+00
3.500000e-07	1.954257e-02	-5.000000e+00
3.600000e-07	1.885312e-02	-5.000000e+00
3.700000e-07	2.026854e-02	-5.000000e+00
3.800000e-07	1.849684e-02	-5.000000e+00
3.900000e-07	1.801855e-02	-5.000000e+00
4.000000e-07	1.642119e-02	-5.000000e+00
4.100000e-07	1.449460e-02	-5.000000e+00
4.200000e-07	1.338402e-02	-5.000000e+00
4.300000e-07	1.077928e-02	-5.000000e+00
4.400000e-07	1.046027e-02	-5.000000e+00
4.500000e-07	9.331981e-03	-5.000000e+00
4.600000e-07	7.799904e-03	-5.000000e+00
4.700000e-07	6.070737e-03	-5.000000e+00
4.800000e-07	4.206372e-03	-5.000000e+00
4.900000e-07	3.973081e-03	-5.000000e+00
5.000000e-07	3.920964e-03	-5.000000e+00
5.100000e-07	4.312033e-03	-5.000000e+00
5.200000e-07	3.427200e-03	-5.000000e+00
5.300000e-07	3.690850e-03	-5.000000e+00
5.400000e-07	2.342133e-03	-5.000000e+00
5.500000e-07	3.203892e-03	-5.000000e+00
5.600000e-07	1.605504e-03	-5.000000e+00
5.700000e-07	2.118024e-03	-5.000000e+00
5.800000e-07	2.026301e-03	-5.000000e+00
5.900000e-07	2.604212e-03	-5.000000e+00
6.000000e-07	2.163754e-03	-5.000000e+00
6.100000e-07	1.486290e-03	-5.000000e+00
6.200000e-07	1.672058e-03	-5.000000e+00
6.300000e-07	-1.896247e-04	-5.000000e+00
6.400000e-07	3.171868e-04	-5.000000e+00
6.500000e-07	-1.650943e-03	-5.000000e+00
6.600000e-07	3.092850e-04	-5.000000e+00
6.700000e-07	7.570372e-04	-5.000000e+00
6.800000e-07	2.970745e-03	-5.000000e+00
6.900000e-07	2.757565e-03	-5.000000e+00
7.000000e-07	1.473083e-03	-5.000000e+00
7.100000e-07	-1.081092e-03	-5.000000e+00
7.200000e-07	-1.283710e-03	-5.000000e+00
7.300000e-07	-1.928966e-03	-5.000000e+00
7.400000e-07	-1.748360e-03	-5.000000e+00
7.500000e-07	-8.675289e-04	-5.000000e+00
7.600000e-07	4.099390e-04	-5.000000e+00
7.700000e-07	2.082764e-03	-5.000000e+00
7.800000e-07	2.040962e-03	-5.000000e+00
7.900000e-07	7.930578e-05	-5.000000e+00
8.000000e-07	-1.313375e-03	-5.000000e+00
8.100000e-07	-2.015532e-03	-5.000000e+00
8.200000e-07	-1.859979e-03	-5.000000e+00
8.300000e-07	-1.943344e-03	-5.000000e+00
8.400000e-07	-1.499659e-03	-5.000000e+00
8.500000e-07	-6.678262e-04	-5.000000e+00
8.600000e-07	1.321371e-03	-5.000000e+00
8.700000e-07	9.325496e-04	-5.000000e+00
8.800000e-07	-7.079837e-04	-5.000000e+00
8.900000e-07	-2.048740e-03	-5.000000e+00
9.000000e-07	-2.549737e-03	-5.000000e+00
9.100000e-07	-2.070146e-03	-5.000000e+00
9.200000e-07	-1.923028e-03	-5.000000e+00
9.300000e-07	-2.023224e-03	-5.000000e+00
9.400000e-07	-1.445500e-03	-5.000000e+00
9.500000e-07	7.003347e-05	-5.000000e+00
9.600000e-07	-4.619693e-04	-5.000000e+00
9.700000e-07	-2.377621e-03	-4.999694e+00
9.800000e-07	-2.458939e-03	-4.981107e+00
9.900000e-07	-1.259984e-03	-4.904994e+00
1.000000e-06	-1.628247e-03	-4.807850e+00
1.010000e-06	-1.753788e-03	-4.708677e+00
1.020000e-06	-2.157703e-03	-4.601735e+00
1.030000e-06	-1.881116e-03	-4.500151e+00
1.040000e-06	-1.075773e-03	-4.386803e+00
1.050000e-06	-1.738817e-03	-4.285654e+00
1.060000e-06	-3.051182e-03	-4.177950e+00
1.070000e-06	-2.239523e-03	-4.058442e+00
1.080000e-06	-1.792063e-03	-3.941483e+00
1.090000e-06	-1.645602e-03	-3.835824e+00
1.100000e-06	-1.985893e-03	-3.721540e+00
1.110000e-06	-2.635919e-03	-3.601835e+00
1.120000e-06	-2.006670e-03	-3.478120e+00
1.130000e-06	-2.095250e-03	-3.384812e+00
1.140000e-06	-3.489912e-03	-3.273213e+00
1.150000e-06	-3.591213e-03	-3.149544e+00
1.160000e-06	-3.097688e-03	-3.035240e+00
1.170000e-06	-2.005937e-03	-2.932264e+00
1.180000e-06	-1.826539e-03	-2.802466e+00
1.190000e-06	-2.740846e-03	-2.688896e+00
1.200000e-06	-2.756657e-03	-2.577092e+00
1.210000e-06	-3.231719e-03	-2.455712e+00
1.220000e-06	-2.822035e-03	-2.341092e+00
1.230000e-06	-2.146432e-03	-2.208991e+00
1.240000e-06	-3.376606e-03	-2.109313e+00
1.250000e-06	-3.503244e-03	-1.979628e+00
1.260000e-06	-3.587394e-03	-1.865528e+00
1.270000e-06	-3.006841e-03	-1.739622e+00
1.280000e-06	-3.377069e-03	-1.621748e+00
1.290000e-06	-3.656868e-03	-1.493108e+00
1.300000e-06	-2.741389e-03	-1.366786e+00
1.310000e-06	-2.520897e-03	-1.243226e+00
1.320000e-06	-2.856109e-03	-1.123180e+00
1.330000e-06	-2.748411e-03	-9.841642e-01
1.340000e-06	-4.024461e-03	-8.600529e-01
1.350000e-06	-3.375722e-03	-7.442629e-01
1.360000e-06	-3.659634e-03	-6.286637e-01
1.370000e-06	-2.790030e-03	-5.001532e-01
1.380000e-06	-2.839380e-03	-3.763477e-01
1.390000e-06	-2.232030e-03	-2.518319e-01
1.400000e-06	-2.788834e-03	-1.155201e-01
1.410000e-06	-2.359647e-03	8.967312e-05
1.420000e-06	3.495116e-03	1.242047e-01
1.430000e-06	5.046580e-03	2.468954e-01
1.440000e-06	-1.348879e-03	3.709213e-01
1.450000e-06	5.930570e-03	4.759641e-01
1.460000e-06	8.624753e-04	5.861584e-01
1.470000e-06	2.041923e-03	6.972218e-01
1.480000e-06	5.623356e-04	8.104997e-01
1.490000e-06	1.182148e-02	9.242704e-01
1.500000e-06	6.543590e-02	1.061427e+00
1.510000e-06	5.632309e-02	1.232054e+00
1.520000e-06	-8.026941e-02	1.366115e+00
1.530000e-06	-1.689545e-02	1.496481e+00
1.540000e-06	-4.174153e-02	1.628907e+00
1.550000e-06	-1.011439e-01	1.700517e+00
1.560000e-06	8.464206e-02	1.787642e+00
1.570000e-06	7.875061e-03	1.934601e+00
1.580000e-06	-1.267801e-01	2.020101e+00
1.590000e-06	2.379479e-01	2.121930e+00
1.600000e-06	-7.961322e-02	2.294092e+00
1.610000e-06	-6.954351e-02	2.363334e+00
1.620000e-06	1.083918e-01	2.492590e+00
1.630000e-06	-1.449547e-01	2.619571e+00
1.640000e-06	3.750314e-02	2.712608e+00
1.650000e-06	3.246705e-02	2.877214e+00
1.660000e-06	-4.338295e-02	2.990813e+00
1.670000e-06	8.079965e-02	3.102272e+00
1.680000e-06	-2.404689e-02	3.230583e+00
1.690000e-06	1.058495e-02	3.337351e+00
1.700000e-06	-4.913714e-02	3.458272e+00
1.710000e-06	-1.926699e-02	3.573345e+00
1.720000e-06	3.421151e-02	3.699646e+00
1.730000e-06	-2.322702e-02	3.827897e+00
1.740000e-06	6.912908e-02	3.939871e+00
1.750000e-06	-4.423211e-02	4.064188e+00
