# 250416_11:54:22.135539
t	CH1	CH2
0.000000e+00	4.560622e-03	-5.000000e+00
1.000000e-08	2.861071e-03	-5.000000e+00
2.000000e-08	-5.439198e-04	-5.000000e+00
3.000000e-08	1.326778e-03	-5.000000e+00
4.000000e-08	4.300298e-03	-5.000000e+00
5.000000e-08	5.173638e-03	-5.000000e+00
6.000000e-08	3.498954e-03	-5.000000e+00
7.000000e-08	3.795224e-03	-5.000000e+00
8.000000e-08	5.426889e-03	-5.000000e+00
9.000000e-08	5.993174e-03	-5.000000e+00
1.000000e-07	5.297358e-03	-5.000000e+00
1.100000e-07	3.949453e-03	-5.000000e+00
1.200000e-07	4.398672e-03	-5.000000e+00
1.300000e-07	7.290942e-03	-5.000000e+00
1.400000e-07	9.342467e-03	-5.000000e+00
1.500000e-07	9.244742e-03	-5.000000e+00
1.600000e-07	8.900393e-03	-5.000000e+00
1.700000e-07	9.061898e-03	-5.000000e+00
1.800000e-07	1.056736e-02	-5.000000e+00
1.900000e-07	1.088633e-02	-5.000000e+00
2.000000e-07	1.039666e-02	-5.000000e+00
2.100000e-07	1.168689e-02	-5.000000e+00
2.200000e-07	1.438926e-02	-5.000000e+00
2.300000e-07	1.702828e-02	-5.000000e+00
2.400000e-07	1.737454e-02	-5.000000e+00
2.500000e-07	1.795551e-02	-5.000000e+00
2.600000e-07	1.741974e-02	-5.000000e+00
2.700000e-07	1.825824e-02	-5.000000e+00
2.800000e-07	1.914486e-02	-5.000000e+00
2.900000e-07	1.985255e-02	-5.000000e+00
3.000000e-07	2.049449e-02	-5.000000e+00
3.100000e-07	1.995211e-02	-5.000000e+00
3.200000e-07	2.116184e-02	-5.000000e+00
3.300000e-07	2.054593e-02	-5.000000e+00
3.400000e-07	1.990386e-02	-5.000000e+00
3.500000e-07	1.886792e-02	-5.000000e+00
3.600000e-07	1.875827e-02	-5.000000e+00
3.700000e-07	1.983172e-02	-5.000000e+00
3.800000e-07	1.816077e-02	-5.000000e+00
3.900000e-07	1.759760e-02	-5.000000e+00
4.000000e-07	1.684436e-02	-5.000000e+00
4.100000e-07	1.538782e-02	-5.000000e+00
4.200000e-07	1.355768e-02	-5.000000e+00
4.300000e-07	1.136168e-02	-5.000000e+00
4.400000e-07	9.672752e-03	-5.000000e+00
4.500000e-07	8.839596e-03	-5.000000e+00
4.600000e-07	8.553371e-03	-5.000000e+00
