# 250416_11:54:21.144398
t	CH1	CH2
0.000000e+00	4.248595e-03	-5.000000e+00
1.000000e-08	2.428210e-03	-5.000000e+00
2.000000e-08	4.321045e-04	-5.000000e+00
3.000000e-08	2.711266e-03	-5.000000e+00
4.000000e-08	4.118983e-03	-5.000000e+00
5.000000e-08	5.455055e-03	-5.000000e+00
6.000000e-08	3.581396e-03	-5.000000e+00
7.000000e-08	4.089699e-03	-5.000000e+00
8.000000e-08	4.755333e-03	-5.000000e+00
9.000000e-08	5.269673e-03	-5.000000e+00
1.000000e-07	4.942932e-03	-5.000000e+00
1.100000e-07	3.780996e-03	-5.000000e+00
1.200000e-07	5.468730e-03	-5.000000e+00
1.300000e-07	8.376795e-03	-5.000000e+00
1.400000e-07	8.986818e-03	-5.000000e+00
1.500000e-07	7.896745e-03	-5.000000e+00
1.600000e-07	6.157017e-03	-5.000000e+00
1.700000e-07	8.759216e-03	-5.000000e+00
1.800000e-07	1.094563e-02	-5.000000e+00
1.900000e-07	1.053266e-02	-5.000000e+00
2.000000e-07	1.066520e-02	-5.000000e+00
2.100000e-07	1.275736e-02	-5.000000e+00
2.200000e-07	1.570288e-02	-5.000000e+00
2.300000e-07	1.731072e-02	-5.000000e+00
2.400000e-07	1.581497e-02	-5.000000e+00
2.500000e-07	1.620482e-02	-5.000000e+00
2.600000e-07	1.789447e-02	-5.000000e+00
2.700000e-07	1.929740e-02	-5.000000e+00
2.800000e-07	1.994473e-02	-5.000000e+00
2.900000e-07	1.901964e-02	-5.000000e+00
3.000000e-07	1.979478e-02	-5.000000e+00
3.100000e-07	2.084383e-02	-5.000000e+00
3.200000e-07	2.073574e-02	-5.000000e+00
3.300000e-07	2.037119e-02	-5.000000e+00
3.400000e-07	1.954242e-02	-5.000000e+00
3.500000e-07	1.916795e-02	-5.000000e+00
3.600000e-07	1.930757e-02	-5.000000e+00
3.700000e-07	1.868716e-02	-5.000000e+00
3.800000e-07	1.830653e-02	-5.000000e+00
3.900000e-07	1.704118e-02	-5.000000e+00
4.000000e-07	1.574279e-02	-5.000000e+00
4.100000e-07	1.512922e-02	-5.000000e+00
4.200000e-07	1.307332e-02	-5.000000e+00
4.300000e-07	1.067343e-02	-5.000000e+00
4.400000e-07	9.100728e-03	-5.000000e+00
4.500000e-07	7.838150e-03	-5.000000e+00
4.600000e-07	7.348402e-03	-5.000000e+00
4.700000e-07	6.590780e-03	-5.000000e+00
4.800000e-07	4.936382e-03	-5.000000e+00
4.900000e-07	4.661715e-03	-5.000000e+00
5.000000e-07	3.914254e-03	-5.000000e+00
5.100000e-07	5.735036e-03	-5.000000e+00
5.200000e-07	2.497960e-03	-5.000000e+00
5.300000e-07	3.282227e-03	-5.000000e+00
5.400000e-07	2.163934e-03	-5.000000e+00
