# 250416_11:54:20.133054
t	CH1	CH2
0.000000e+00	5.437995e-03	-5.000000e+00
1.000000e-08	3.283924e-03	-5.000000e+00
2.000000e-08	8.417892e-04	-5.000000e+00
3.000000e-08	2.506251e-03	-5.000000e+00
4.000000e-08	3.592996e-03	-5.000000e+00
5.000000e-08	4.021864e-03	-5.000000e+00
6.000000e-08	2.558523e-03	-5.000000e+00
7.000000e-08	3.879490e-03	-5.000000e+00
8.000000e-08	6.132999e-03	-5.000000e+00
9.000000e-08	5.869186e-03	-5.000000e+00
1.000000e-07	5.172696e-03	-5.000000e+00
1.100000e-07	4.398252e-03	-5.000000e+00
1.200000e-07	5.491934e-03	-5.000000e+00
1.300000e-07	8.717747e-03	-5.000000e+00
1.400000e-07	8.727167e-03	-5.000000e+00
1.500000e-07	8.697758e-03	-5.000000e+00
1.600000e-07	8.806586e-03	-5.000000e+00
1.700000e-07	9.686231e-03	-5.000000e+00
1.800000e-07	1.025034e-02	-5.000000e+00
1.900000e-07	1.106277e-02	-5.000000e+00
2.000000e-07	1.207844e-02	-5.000000e+00
2.100000e-07	1.294253e-02	-5.000000e+00
2.200000e-07	1.515278e-02	-5.000000e+00
2.300000e-07	1.628654e-02	-5.000000e+00
2.400000e-07	1.598665e-02	-5.000000e+00
2.500000e-07	1.592684e-02	-5.000000e+00
2.600000e-07	1.778769e-02	-5.000000e+00
2.700000e-07	1.895793e-02	-5.000000e+00
2.800000e-07	1.989303e-02	-5.000000e+00
2.900000e-07	1.985440e-02	-5.000000e+00
3.000000e-07	1.991060e-02	-5.000000e+00
3.100000e-07	2.153025e-02	-5.000000e+00
3.200000e-07	2.029563e-02	-5.000000e+00
3.300000e-07	2.047547e-02	-5.000000e+00
3.400000e-07	1.896761e-02	-5.000000e+00
3.500000e-07	1.917753e-02	-5.000000e+00
3.600000e-07	1.902572e-02	-5.000000e+00
3.700000e-07	1.886356e-02	-5.000000e+00
3.800000e-07	1.861298e-02	-5.000000e+00
3.900000e-07	1.646970e-02	-5.000000e+00
4.000000e-07	1.711483e-02	-5.000000e+00
4.100000e-07	1.568873e-02	-5.000000e+00
4.200000e-07	1.332955e-02	-5.000000e+00
4.300000e-07	1.137141e-02	-5.000000e+00
4.400000e-07	1.029121e-02	-5.000000e+00
4.500000e-07	9.259676e-03	-5.000000e+00
4.600000e-07	7.360545e-03	-5.000000e+00
4.700000e-07	6.311834e-03	-5.000000e+00
4.800000e-07	4.552755e-03	-5.000000e+00
4.900000e-07	4.686110e-03	-5.000000e+00
5.000000e-07	3.701520e-03	-5.000000e+00
5.100000e-07	4.014290e-03	-5.000000e+00
5.200000e-07	3.183879e-03	-5.000000e+00
5.300000e-07	4.890700e-03	-5.000000e+00
5.400000e-07	1.573657e-03	-5.000000e+00
5.500000e-07	3.554476e-03	-5.000000e+00
5.600000e-07	1.762833e-03	-5.000000e+00
5.700000e-07	1.244219e-03	-5.000000e+00
5.800000e-07	8.914534e-04	-5.000000e+00
5.900000e-07	2.610419e-03	-5.000000e+00
6.000000e-07	1.865762e-03	-5.000000e+00
6.100000e-07	2.272047e-03	-5.000000e+00
6.200000e-07	1.356109e-03	-5.000000e+00
6.300000e-07	-3.057932e-04	-5.000000e+00
6.400000e-07	-5.662338e-04	-5.000000e+00
6.500000e-07	-1.271620e-03	-5.000000e+00
6.600000e-07	1.517756e-04	-5.000000e+00
6.700000e-07	5.072059e-04	-5.000000e+00
6.800000e-07	2.422443e-03	-5.000000e+00
6.900000e-07	1.676271e-03	-5.000000e+00
7.000000e-07	1.350285e-03	-5.000000e+00
7.100000e-07	-1.156258e-03	-5.000000e+00
7.200000e-07	-2.392229e-03	-5.000000e+00
7.300000e-07	-1.708523e-03	-5.000000e+00
7.400000e-07	-1.213695e-03	-5.000000e+00
7.500000e-07	-4.826183e-04	-5.000000e+00
7.600000e-07	9.858590e-05	-5.000000e+00
7.700000e-07	7.328879e-04	-5.000000e+00
7.800000e-07	5.237904e-04	-5.000000e+00
7.900000e-07	-6.670941e-04	-5.000000e+00
8.000000e-07	-1.367451e-03	-5.000000e+00
8.100000e-07	-1.418264e-03	-5.000000e+00
8.200000e-07	-8.140102e-04	-5.000000e+00
8.300000e-07	-1.559074e-04	-5.000000e+00
8.400000e-07	-1.147686e-03	-5.000000e+00
8.500000e-07	-6.985725e-04	-5.000000e+00
8.600000e-07	-1.134139e-03	-5.000000e+00
8.700000e-07	-1.291677e-03	-5.000000e+00
8.800000e-07	-1.911535e-03	-5.000000e+00
8.900000e-07	-1.539489e-03	-5.000000e+00
9.000000e-07	-8.600749e-04	-5.000000e+00
9.100000e-07	-6.551680e-04	-5.000000e+00
9.200000e-07	-1.160933e-03	-5.000000e+00
9.300000e-07	-1.779943e-03	-5.000000e+00
9.400000e-07	-2.167964e-03	-5.000000e+00
9.500000e-07	-2.379048e-03	-5.000000e+00
9.600000e-07	-1.995357e-03	-5.000000e+00
9.700000e-07	-1.724778e-03	-4.993994e+00
9.800000e-07	-1.698752e-03	-4.962065e+00
9.900000e-07	-1.270538e-03	-4.871856e+00
1.000000e-06	-1.350946e-03	-4.762986e+00
1.010000e-06	-1.537648e-03	-4.675680e+00
1.020000e-06	-2.054540e-03	-4.566772e+00
1.030000e-06	-2.631872e-03	-4.469279e+00
1.040000e-06	-2.999320e-03	-4.356111e+00
1.050000e-06	-1.775296e-03	-4.243042e+00
1.060000e-06	-1.895778e-03	-4.139088e+00
1.070000e-06	-1.727209e-03	-4.033480e+00
1.080000e-06	-1.810944e-03	-3.916095e+00
1.090000e-06	-2.686703e-03	-3.796531e+00
1.100000e-06	-2.640476e-03	-3.701028e+00
1.110000e-06	-3.041717e-03	-3.569072e+00
1.120000e-06	-2.847030e-03	-3.444964e+00
1.130000e-06	-2.515022e-03	-3.353890e+00
1.140000e-06	-2.630429e-03	-3.244711e+00
1.150000e-06	-2.611478e-03	-3.120442e+00
1.160000e-06	-3.251569e-03	-3.010953e+00
1.170000e-06	-2.821680e-03	-2.903139e+00
1.180000e-06	-3.567927e-03	-2.785238e+00
1.190000e-06	-3.257284e-03	-2.657651e+00
1.200000e-06	-3.293277e-03	-2.544070e+00
1.210000e-06	-3.273271e-03	-2.436172e+00
1.220000e-06	-2.553274e-03	-2.306270e+00
1.230000e-06	-1.852052e-03	-2.187639e+00
1.240000e-06	-2.573408e-03	-2.086366e+00
1.250000e-06	-4.011452e-03	-1.958165e+00
1.260000e-06	-3.668135e-03	-1.836481e+00
1.270000e-06	-4.152607e-03	-1.726277e+00
1.280000e-06	-3.183578e-03	-1.608767e+00
1.290000e-06	-3.373345e-03	-1.476041e+00
1.300000e-06	-3.159211e-03	-1.348025e+00
1.310000e-06	-2.104329e-03	-1.236034e+00
1.320000e-06	-2.347866e-03	-1.109910e+00
1.330000e-06	-4.176691e-03	-9.811476e-01
1.340000e-06	-4.906949e-03	-8.508618e-01
1.350000e-06	-3.963971e-03	-7.373826e-01
1.360000e-06	-3.558170e-03	-6.128831e-01
1.370000e-06	-3.478407e-03	-4.954370e-01
1.380000e-06	-3.396187e-03	-3.685223e-01
1.390000e-06	-2.886759e-03	-2.384118e-01
1.400000e-06	-2.432006e-03	-1.163152e-01
1.410000e-06	-2.337574e-03	1.689974e-03
1.420000e-06	3.429485e-03	1.219097e-01
1.430000e-06	5.644687e-03	2.559105e-01
1.440000e-06	-2.171189e-03	3.662455e-01
1.450000e-06	7.589704e-03	4.834044e-01
1.460000e-06	3.976879e-04	5.972679e-01
1.470000e-06	2.470445e-03	6.964513e-01
1.480000e-06	-1.723336e-03	8.078155e-01
1.490000e-06	9.159002e-03	9.221155e-01
1.500000e-06	6.458036e-02	1.056482e+00
1.510000e-06	6.412830e-02	1.226819e+00
1.520000e-06	-9.502023e-02	1.363959e+00
1.530000e-06	-8.255651e-03	1.491766e+00
1.540000e-06	-3.943992e-02	1.606270e+00
1.550000e-06	-1.066280e-01	1.693871e+00
1.560000e-06	9.962326e-02	1.764408e+00
1.570000e-06	7.192089e-03	1.921464e+00
1.580000e-06	-1.600752e-01	1.997955e+00
1.590000e-06	2.465638e-01	2.109124e+00
1.600000e-06	-1.254741e-01	2.281479e+00
1.610000e-06	-6.775518e-02	2.339143e+00
1.620000e-06	1.341461e-01	2.474973e+00
1.630000e-06	-1.806956e-01	2.605784e+00
1.640000e-06	6.100640e-02	2.688412e+00
1.650000e-06	2.842921e-02	2.862132e+00
1.660000e-06	-5.521555e-02	2.968426e+00
1.670000e-06	9.445092e-02	3.093970e+00
1.680000e-06	-3.627864e-02	3.201906e+00
1.690000e-06	2.259229e-02	3.306794e+00
1.700000e-06	-6.375898e-02	3.431578e+00
1.710000e-06	-1.519172e-02	3.547192e+00
1.720000e-06	4.069232e-02	3.670904e+00
1.730000e-06	-3.181941e-02	3.803801e+00
1.740000e-06	8.107124e-02	3.915524e+00
1.750000e-06	-5.727151e-02	4.035324e+00
1.760000e-06	6.347419e-03	4.136687e+00
1.770000e-06	2.657168e-02	4.252777e+00
1.780000e-06	-6.906342e-02	4.364437e+00
1.790000e-06	3.004159e-02	4.477534e+00
1.800000e-06	-2.773251e-02	4.593120e+00
1.810000e-06	4.264848e-02	4.688467e+00
1.820000e-06	8.783355e-03	4.795534e+00
1.830000e-06	-9.358135e-03	4.894251e+00
1.840000e-06	-6.052480e-04	4.974086e+00
1.850000e-06	-3.849514e-02	4.999699e+00
1.860000e-06	2.926413e-02	5.000000e+00
1.870000e-06	-3.354442e-02	5.000000e+00
1.880000e-06	1.414845e-02	5.000000e+00
1.890000e-06	2.097602e-03	5.000000e+00
1.900000e-06	9.267102e-03	5.000000e+00
1.910000e-06	1.339217e-02	5.000000e+00
1.920000e-06	-2.744778e-02	5.000000e+00
1.930000e-06	-2.781016e-03	5.000000e+00
1.940000e-06	-1.440079e-02	5.000000e+00
1.950000e-06	1.557975e-02	5.000000e+00
1.960000e-06	-5.430034e-03	5.000000e+00
1.970000e-06	-3.789855e-03	5.000000e+00
1.980000e-06	3.323804e-03	5.000000e+00
1.990000e-06	-4.774824e-03	5.000000e+00
2.000000e-06	-2.742413e-04	5.000000e+00
2.010000e-06	-1.510160e-02	5.000000e+00
2.020000e-06	-5.640175e-03	5.000000e+00
2.030000e-06	1.738622e-03	5.000000e+00
2.040000e-06	6.785036e-03	5.000000e+00
