# 250416_11:54:19.632480
t	CH1	CH2
0.000000e+00	4.759889e-03	-5.000000e+00
1.000000e-08	3.678472e-03	-5.000000e+00
2.000000e-08	8.357829e-04	-5.000000e+00
3.000000e-08	2.125013e-03	-5.000000e+00
4.000000e-08	3.859917e-03	-5.000000e+00
5.000000e-08	4.437275e-03	-5.000000e+00
6.000000e-08	3.170454e-03	-5.000000e+00
7.000000e-08	3.589801e-03	-5.000000e+00
8.000000e-08	4.659972e-03	-5.000000e+00
9.000000e-08	5.383707e-03	-5.000000e+00
1.000000e-07	5.453920e-03	-5.000000e+00
1.100000e-07	3.965040e-03	-5.000000e+00
1.200000e-07	5.838670e-03	-5.000000e+00
1.300000e-07	8.354933e-03	-5.000000e+00
1.400000e-07	8.543326e-03	-5.000000e+00
1.500000e-07	7.955157e-03	-5.000000e+00
1.600000e-07	8.131718e-03	-5.000000e+00
1.700000e-07	9.724618e-03	-5.000000e+00
1.800000e-07	1.100678e-02	-5.000000e+00
1.900000e-07	1.125534e-02	-5.000000e+00
2.000000e-07	1.156873e-02	-5.000000e+00
2.100000e-07	1.285056e-02	-5.000000e+00
2.200000e-07	1.505564e-02	-5.000000e+00
2.300000e-07	1.573079e-02	-5.000000e+00
2.400000e-07	1.573304e-02	-5.000000e+00
2.500000e-07	1.653679e-02	-5.000000e+00
2.600000e-07	1.775388e-02	-5.000000e+00
2.700000e-07	1.915863e-02	-5.000000e+00
2.800000e-07	1.986067e-02	-5.000000e+00
2.900000e-07	1.908796e-02	-5.000000e+00
3.000000e-07	2.021188e-02	-5.000000e+00
3.100000e-07	2.060497e-02	-5.000000e+00
3.200000e-07	1.991257e-02	-5.000000e+00
3.300000e-07	1.950946e-02	-5.000000e+00
3.400000e-07	1.935208e-02	-5.000000e+00
3.500000e-07	1.955049e-02	-5.000000e+00
3.600000e-07	1.851437e-02	-5.000000e+00
3.700000e-07	1.927118e-02	-5.000000e+00
3.800000e-07	1.825965e-02	-5.000000e+00
3.900000e-07	1.739401e-02	-5.000000e+00
4.000000e-07	1.629654e-02	-5.000000e+00
4.100000e-07	1.577459e-02	-5.000000e+00
4.200000e-07	1.259098e-02	-5.000000e+00
4.300000e-07	1.142818e-02	-5.000000e+00
4.400000e-07	9.824231e-03	-5.000000e+00
4.500000e-07	9.193503e-03	-5.000000e+00
4.600000e-07	7.210895e-03	-5.000000e+00
4.700000e-07	6.236667e-03	-5.000000e+00
4.800000e-07	5.055091e-03	-5.000000e+00
4.900000e-07	5.722188e-03	-5.000000e+00
5.000000e-07	4.030403e-03	-5.000000e+00
5.100000e-07	4.285793e-03	-5.000000e+00
5.200000e-07	1.677568e-03	-5.000000e+00
5.300000e-07	3.813990e-03	-5.000000e+00
5.400000e-07	1.473134e-03	-5.000000e+00
5.500000e-07	3.089514e-03	-5.000000e+00
5.600000e-07	1.256658e-03	-5.000000e+00
5.700000e-07	8.843868e-04	-5.000000e+00
5.800000e-07	1.829067e-03	-5.000000e+00
5.900000e-07	2.208383e-03	-5.000000e+00
6.000000e-07	1.315243e-03	-5.000000e+00
6.100000e-07	1.440936e-03	-5.000000e+00
6.200000e-07	1.122182e-03	-5.000000e+00
6.300000e-07	-1.158633e-04	-5.000000e+00
6.400000e-07	6.753240e-04	-5.000000e+00
6.500000e-07	-1.432409e-03	-5.000000e+00
6.600000e-07	1.035512e-03	-5.000000e+00
6.700000e-07	1.441167e-04	-5.000000e+00
6.800000e-07	2.448865e-03	-5.000000e+00
6.900000e-07	1.525425e-03	-5.000000e+00
7.000000e-07	1.005696e-03	-5.000000e+00
7.100000e-07	-1.125156e-03	-5.000000e+00
7.200000e-07	-1.844573e-03	-5.000000e+00
7.300000e-07	-2.170460e-03	-5.000000e+00
7.400000e-07	-2.273904e-03	-5.000000e+00
7.500000e-07	-1.652365e-03	-5.000000e+00
7.600000e-07	-2.828242e-05	-5.000000e+00
7.700000e-07	6.577583e-04	-5.000000e+00
7.800000e-07	4.758072e-04	-5.000000e+00
7.900000e-07	-1.341881e-03	-5.000000e+00
8.000000e-07	-1.349027e-03	-5.000000e+00
8.100000e-07	-2.365273e-03	-5.000000e+00
8.200000e-07	-2.280204e-03	-5.000000e+00
8.300000e-07	-1.118148e-03	-5.000000e+00
8.400000e-07	-9.537162e-04	-5.000000e+00
8.500000e-07	2.855038e-05	-5.000000e+00
8.600000e-07	-6.827833e-04	-5.000000e+00
8.700000e-07	-1.833532e-03	-5.000000e+00
8.800000e-07	-2.230691e-03	-5.000000e+00
8.900000e-07	-2.789770e-03	-5.000000e+00
9.000000e-07	-1.201498e-03	-5.000000e+00
9.100000e-07	-1.103360e-03	-5.000000e+00
9.200000e-07	-1.218659e-03	-5.000000e+00
9.300000e-07	-1.598861e-03	-5.000000e+00
9.400000e-07	-1.359287e-03	-5.000000e+00
9.500000e-07	-1.580963e-03	-5.000000e+00
9.600000e-07	-1.907132e-03	-5.000000e+00
9.700000e-07	-2.495553e-03	-4.999889e+00
9.800000e-07	-1.975032e-03	-4.961304e+00
9.900000e-07	-1.410768e-03	-4.877119e+00
1.000000e-06	-1.018919e-03	-4.779727e+00
1.010000e-06	-2.752964e-03	-4.673598e+00
1.020000e-06	-3.090800e-03	-4.575440e+00
1.030000e-06	-2.637435e-03	-4.465577e+00
1.040000e-06	-1.986403e-03	-4.362214e+00
1.050000e-06	-1.505912e-03	-4.260845e+00
1.060000e-06	-1.915562e-03	-4.141766e+00
1.070000e-06	-2.544175e-03	-4.029602e+00
1.080000e-06	-2.218882e-03	-3.921894e+00
1.090000e-06	-1.734059e-03	-3.810630e+00
1.100000e-06	-2.809527e-03	-3.700556e+00
1.110000e-06	-2.834338e-03	-3.581451e+00
1.120000e-06	-2.940605e-03	-3.459282e+00
1.130000e-06	-2.300435e-03	-3.357803e+00
1.140000e-06	-2.608571e-03	-3.254231e+00
1.150000e-06	-2.229553e-03	-3.128840e+00
1.160000e-06	-3.031377e-03	-3.019065e+00
1.170000e-06	-2.433608e-03	-2.902782e+00
1.180000e-06	-3.358533e-03	-2.784767e+00
1.190000e-06	-3.145677e-03	-2.673013e+00
1.200000e-06	-3.865539e-03	-2.561402e+00
1.210000e-06	-3.465416e-03	-2.443434e+00
1.220000e-06	-3.065483e-03	-2.325404e+00
1.230000e-06	-3.041029e-03	-2.192778e+00
1.240000e-06	-3.468151e-03	-2.087325e+00
1.250000e-06	-4.229029e-03	-1.963310e+00
1.260000e-06	-3.362698e-03	-1.849630e+00
1.270000e-06	-3.052136e-03	-1.725545e+00
1.280000e-06	-3.671557e-03	-1.615346e+00
1.290000e-06	-3.466902e-03	-1.480815e+00
1.300000e-06	-3.184210e-03	-1.360494e+00
1.310000e-06	-4.086587e-03	-1.240688e+00
1.320000e-06	-2.957312e-03	-1.118199e+00
1.330000e-06	-3.533817e-03	-9.829526e-01
1.340000e-06	-4.138986e-03	-8.572373e-01
1.350000e-06	-3.279426e-03	-7.476521e-01
1.360000e-06	-3.163398e-03	-6.176624e-01
1.370000e-06	-3.568130e-03	-5.087410e-01
1.380000e-06	-3.923744e-03	-3.704468e-01
1.390000e-06	-3.735182e-03	-2.482353e-01
1.400000e-06	-2.640117e-03	-1.263043e-01
1.410000e-06	-2.751489e-03	-6.200511e-03
1.420000e-06	2.589697e-03	1.181945e-01
1.430000e-06	4.893731e-03	2.382098e-01
1.440000e-06	-1.423769e-03	3.649103e-01
1.450000e-06	5.794079e-03	4.680887e-01
1.460000e-06	-4.624143e-05	5.853584e-01
1.470000e-06	1.408894e-03	6.890263e-01
1.480000e-06	-4.667203e-04	7.963110e-01
1.490000e-06	9.180031e-03	9.223097e-01
1.500000e-06	6.160716e-02	1.049636e+00
1.510000e-06	6.256597e-02	1.216373e+00
1.520000e-06	-8.440442e-02	1.359184e+00
1.530000e-06	-1.711302e-02	1.475316e+00
1.540000e-06	-3.879838e-02	1.605405e+00
1.550000e-06	-1.045607e-01	1.677416e+00
1.560000e-06	8.446513e-02	1.768166e+00
1.570000e-06	2.184177e-02	1.909290e+00
1.580000e-06	-1.495036e-01	1.999103e+00
1.590000e-06	2.412752e-01	2.102479e+00
1.600000e-06	-8.948221e-02	2.269585e+00
1.610000e-06	-7.910365e-02	2.342857e+00
1.620000e-06	1.249227e-01	2.459469e+00
1.630000e-06	-1.579121e-01	2.595679e+00
1.640000e-06	3.612787e-02	2.688235e+00
1.650000e-06	4.058428e-02	2.842641e+00
1.660000e-06	-5.231090e-02	2.968530e+00
1.670000e-06	8.301828e-02	3.079403e+00
1.680000e-06	-2.157279e-02	3.198113e+00
1.690000e-06	7.845776e-03	3.295883e+00
1.700000e-06	-5.117945e-02	3.431568e+00
1.710000e-06	-1.983442e-02	3.543847e+00
1.720000e-06	3.584640e-02	3.658077e+00
1.730000e-06	-2.838811e-02	3.796014e+00
1.740000e-06	7.542473e-02	3.910477e+00
1.750000e-06	-4.543018e-02	4.026488e+00
1.760000e-06	-3.051637e-03	4.133746e+00
1.770000e-06	2.943358e-02	4.255536e+00
1.780000e-06	-6.526843e-02	4.368744e+00
1.790000e-06	2.083171e-02	4.470688e+00
1.800000e-06	-1.865025e-02	4.582403e+00
1.810000e-06	3.496963e-02	4.689349e+00
1.820000e-06	1.166709e-02	4.790689e+00
1.830000e-06	-9.162698e-03	4.885020e+00
1.840000e-06	-2.104957e-03	4.961710e+00
1.850000e-06	-3.390285e-02	4.993989e+00
1.860000e-06	2.328256e-02	5.000000e+00
1.870000e-06	-2.688841e-02	5.000000e+00
1.880000e-06	8.968916e-03	5.000000e+00
1.890000e-06	5.952036e-03	5.000000e+00
1.900000e-06	7.342030e-03	5.000000e+00
1.910000e-06	1.184332e-02	5.000000e+00
1.920000e-06	-2.495567e-02	5.000000e+00
1.930000e-06	-5.620317e-03	5.000000e+00
1.940000e-06	-1.201583e-02	5.000000e+00
1.950000e-06	1.159494e-02	5.000000e+00
1.960000e-06	-4.600686e-03	5.000000e+00
1.970000e-06	-3.797101e-03	5.000000e+00
1.980000e-06	2.476084e-03	5.000000e+00
1.990000e-06	-3.496481e-03	5.000000e+00
2.000000e-06	5.151731e-04	5.000000e+00
2.010000e-06	-1.403194e-02	5.000000e+00
2.020000e-06	-6.803496e-03	5.000000e+00
2.030000e-06	7.724368e-04	5.000000e+00
2.040000e-06	5.700710e-03	5.000000e+00
2.050000e-06	-1.886807e-03	5.000000e+00
2.060000e-06	-7.534186e-03	5.000000e+00
2.070000e-06	-7.348998e-03	5.000000e+00
2.080000e-06	-3.531179e-03	5.000000e+00
2.090000e-06	-3.378884e-03	5.000000e+00
2.100000e-06	-5.465384e-03	5.000000e+00
2.110000e-06	-3.388719e-03	5.000000e+00
2.120000e-06	-3.861405e-04	5.000000e+00
2.130000e-06	1.780714e-03	5.000000e+00
2.140000e-06	-6.520870e-03	5.000000e+00
2.150000e-06	-8.906103e-03	5.000000e+00
2.160000e-06	-9.073333e-03	5.000000e+00
2.170000e-06	-3.069962e-03	5.000000e+00
2.180000e-06	-1.840296e-03	5.000000e+00
2.190000e-06	-4.198185e-03	5.000000e+00
2.200000e-06	-3.620049e-03	5.000000e+00
2.210000e-06	-3.967249e-03	5.000000e+00
2.220000e-06	-3.167146e-03	5.000000e+00
2.230000e-06	-6.919405e-03	5.000000e+00
2.240000e-06	-9.500469e-03	5.000000e+00
2.250000e-06	-7.046175e-03	5.000000e+00
2.260000e-06	-3.451495e-03	5.000000e+00
2.270000e-06	-1.918662e-03	5.000000e+00
2.280000e-06	-5.042733e-03	5.000000e+00
2.290000e-06	-8.214716e-03	5.000000e+00
2.300000e-06	-5.825500e-03	5.000000e+00
2.310000e-06	-5.737574e-03	5.000000e+00
2.320000e-06	-6.622433e-03	5.000000e+00
2.330000e-06	-9.267214e-03	5.000000e+00
2.340000e-06	-7.410617e-03	5.000000e+00
2.350000e-06	-5.054575e-03	5.000000e+00
2.360000e-06	-6.171384e-03	5.000000e+00
2.370000e-06	-7.894007e-03	5.000000e+00
2.380000e-06	-1.107024e-02	5.000000e+00
2.390000e-06	-9.240395e-03	5.000000e+00
2.400000e-06	-6.999976e-03	5.000000e+00
2.410000e-06	-8.614171e-03	5.000000e+00
2.420000e-06	-1.069118e-02	5.000000e+00
2.430000e-06	-1.107701e-02	5.000000e+00
2.440000e-06	-9.518351e-03	5.000000e+00
2.450000e-06	-1.005073e-02	5.000000e+00
2.460000e-06	-1.212782e-02	5.000000e+00
2.470000e-06	-1.359635e-02	5.000000e+00
2.480000e-06	-1.156979e-02	5.000000e+00
2.490000e-06	-1.038199e-02	5.000000e+00
2.500000e-06	-1.466650e-02	5.000000e+00
2.510000e-06	-1.375233e-02	5.000000e+00
2.520000e-06	-2.012747e-02	5.000000e+00
2.530000e-06	-1.183366e-02	5.000000e+00
2.540000e-06	-1.777783e-02	5.000000e+00
2.550000e-06	-1.488966e-02	5.000000e+00
2.560000e-06	-2.107294e-02	5.000000e+00
2.570000e-06	-1.800215e-02	5.000000e+00
2.580000e-06	-2.324440e-02	5.000000e+00
2.590000e-06	-2.331143e-02	5.000000e+00
2.600000e-06	-2.591406e-02	5.000000e+00
2.610000e-06	-2.467198e-02	5.000000e+00
2.620000e-06	-2.230764e-02	5.000000e+00
2.630000e-06	-2.377661e-02	5.000000e+00
2.640000e-06	-2.252024e-02	5.000000e+00
2.650000e-06	-2.647008e-02	5.000000e+00
2.660000e-06	-2.657769e-02	5.000000e+00
2.670000e-06	-2.893380e-02	5.000000e+00
2.680000e-06	-2.702415e-02	5.000000e+00
2.690000e-06	-2.709594e-02	5.000000e+00
2.700000e-06	-2.384371e-02	5.000000e+00
2.710000e-06	-2.095281e-02	5.000000e+00
2.720000e-06	-2.224635e-02	5.000000e+00
2.730000e-06	-2.215101e-02	5.000000e+00
2.740000e-06	-2.489854e-02	5.000000e+00
2.750000e-06	-2.206359e-02	5.000000e+00
2.760000e-06	-2.268956e-02	5.000000e+00
2.770000e-06	-1.930297e-02	5.000000e+00
2.780000e-06	-1.759971e-02	5.000000e+00
2.790000e-06	-1.449186e-02	5.000000e+00
2.800000e-06	-1.130145e-02	5.000000e+00
2.810000e-06	-1.193038e-02	5.000000e+00
2.820000e-06	-1.225947e-02	5.000000e+00
2.830000e-06	-1.241124e-02	5.000000e+00
2.840000e-06	-1.150041e-02	5.000000e+00
2.850000e-06	-1.114742e-02	5.000000e+00
2.860000e-06	-1.095997e-02	5.000000e+00
2.870000e-06	-9.841324e-03	5.000000e+00
2.880000e-06	-8.578075e-03	5.000000e+00
2.890000e-06	-8.389067e-03	5.000000e+00
2.900000e-06	-7.861845e-03	5.000000e+00
2.910000e-06	-9.911123e-03	5.000000e+00
2.920000e-06	-8.218283e-03	5.000000e+00
2.930000e-06	-8.507679e-03	5.000000e+00
2.940000e-06	-6.960662e-03	5.000000e+00
2.950000e-06	-7.698874e-03	5.000000e+00
2.960000e-06	-8.125163e-03	5.000000e+00
2.970000e-06	-7.797066e-03	5.000000e+00
2.980000e-06	-7.818421e-03	5.000000e+00
2.990000e-06	-7.064491e-03	5.000000e+00
