# 250415_12:34:26.614825
t	CH1	CH2
0.000000e+00	-2.830251e-03	-4.615534e-01
1.000000e-08	-2.823476e-03	-4.376205e-01
2.000000e-08	-1.777979e-03	-4.087569e-01
3.000000e-08	-2.829054e-03	-4.021103e-01
4.000000e-08	-1.841566e-03	-3.950894e-01
5.000000e-08	-2.248002e-03	-3.746531e-01
6.000000e-08	-1.865700e-03	-3.620205e-01
7.000000e-08	-2.303291e-03	-3.473677e-01
8.000000e-08	-2.722018e-03	-3.301219e-01
9.000000e-08	-2.625014e-03	-3.179055e-01
1.000000e-07	-2.747990e-03	-3.012939e-01
1.100000e-07	-1.789501e-03	-2.822303e-01
1.200000e-07	-2.421554e-03	-2.544349e-01
1.300000e-07	-2.173342e-03	-2.378100e-01
1.400000e-07	-1.554459e-03	-2.154742e-01
1.500000e-07	-2.737615e-03	-2.081208e-01
1.600000e-07	-1.527591e-03	-1.974987e-01
1.700000e-07	-2.591967e-03	-1.745521e-01
1.800000e-07	-2.833836e-03	-1.622100e-01
1.900000e-07	-2.913839e-03	-1.517939e-01
2.000000e-07	-3.038088e-03	-1.327571e-01
2.100000e-07	-2.254439e-03	-1.052957e-01
2.200000e-07	-1.851449e-03	-8.852784e-02
2.300000e-07	-1.978478e-03	-8.191550e-02
2.400000e-07	-2.148216e-03	-6.126818e-02
2.500000e-07	-6.147975e-04	-4.853710e-02
2.600000e-07	-1.430944e-03	-3.568502e-02
2.700000e-07	-7.502523e-04	-2.075342e-02
2.800000e-07	-2.096984e-03	-4.211077e-03
2.900000e-07	-1.786333e-03	2.200265e-03
3.000000e-07	-2.434404e-03	2.503137e-02
3.100000e-07	-5.235701e-04	4.619471e-02
3.200000e-07	-4.372720e-04	6.154738e-02
3.300000e-07	1.664984e-05	7.787471e-02
3.400000e-07	4.390831e-03	9.113056e-02
3.500000e-07	2.157334e-02	1.175682e-01
3.600000e-07	6.281310e-02	1.517474e-01
3.700000e-07	8.696058e-02	1.666113e-01
3.800000e-07	-1.104084e-01	1.660118e-01
3.900000e-07	2.625999e-02	1.641090e-01
4.000000e-07	-3.116887e-02	1.687911e-01
4.100000e-07	-5.886817e-02	2.078140e-01
4.200000e-07	-7.265123e-02	2.174531e-01
4.300000e-07	2.775845e-02	2.381997e-01
4.400000e-07	7.901097e-02	2.549219e-01
4.500000e-07	-2.851998e-03	2.886155e-01
4.600000e-07	2.436385e-02	2.944280e-01
4.700000e-07	1.920414e-02	3.268802e-01
4.800000e-07	-3.854454e-02	3.385516e-01
4.900000e-07	4.162199e-03	3.480572e-01
5.000000e-07	-5.576009e-02	3.773156e-01
5.100000e-07	5.549693e-02	3.775590e-01
5.200000e-07	-5.335238e-03	4.001895e-01
5.300000e-07	2.579714e-02	4.102009e-01
5.400000e-07	9.542127e-04	4.238516e-01
5.500000e-07	-2.395419e-02	4.405111e-01
5.600000e-07	-2.464230e-02	4.473168e-01
5.700000e-07	-1.738957e-02	4.795589e-01
5.800000e-07	3.920800e-02	4.802048e-01
5.900000e-07	-2.634613e-02	5.141769e-01
6.000000e-07	3.022300e-02	5.058819e-01
6.100000e-07	4.339733e-03	5.393424e-01
6.200000e-07	-4.361960e-03	5.536840e-01
6.300000e-07	-2.122344e-02	5.646058e-01
6.400000e-07	-1.880720e-02	5.873669e-01
