# 250415_12:34:18.959088
t	CH1	CH2
0.000000e+00	-1.885675e-03	-4.528631e-01
1.000000e-08	-2.625734e-03	-4.396992e-01
2.000000e-08	-2.897119e-03	-4.103565e-01
3.000000e-08	-3.251691e-03	-4.018000e-01
4.000000e-08	-3.229583e-03	-3.892776e-01
5.000000e-08	-1.013295e-04	-3.685478e-01
6.000000e-08	-6.147968e-03	-3.559940e-01
7.000000e-08	-8.775783e-04	-3.473726e-01
8.000000e-08	-6.648074e-03	-3.284153e-01
9.000000e-08	8.486156e-04	-3.181097e-01
1.000000e-07	-1.755668e-03	-2.992578e-01
1.100000e-07	-2.032019e-03	-2.722240e-01
1.200000e-07	8.141469e-04	-2.421271e-01
1.300000e-07	-5.339865e-03	-2.399897e-01
1.400000e-07	-7.919055e-04	-2.152578e-01
1.500000e-07	-7.524063e-03	-2.026213e-01
1.600000e-07	-4.305603e-03	-1.933689e-01
1.700000e-07	-2.987676e-03	-1.687471e-01
1.800000e-07	-2.514836e-03	-1.618153e-01
1.900000e-07	2.483382e-03	-1.496636e-01
2.000000e-07	-3.403801e-03	-1.409419e-01
2.100000e-07	8.112676e-04	-1.091584e-01
2.200000e-07	-7.100305e-03	-8.271104e-02
2.300000e-07	-4.427242e-03	-7.569995e-02
2.400000e-07	-4.495521e-03	-6.346314e-02
2.500000e-07	-4.127603e-03	-4.472453e-02
2.600000e-07	3.791744e-04	-2.791418e-02
2.700000e-07	-2.633291e-03	-1.285732e-02
2.800000e-07	4.593393e-03	-4.105287e-03
2.900000e-07	-1.910616e-03	8.101076e-03
3.000000e-07	-8.561353e-04	2.745762e-02
3.100000e-07	-4.073812e-03	4.842127e-02
3.200000e-07	-4.013827e-03	7.566887e-02
3.300000e-07	3.332157e-05	8.228476e-02
3.400000e-07	3.382852e-03	9.672184e-02
3.500000e-07	2.732912e-02	1.218808e-01
3.600000e-07	5.279694e-02	1.493692e-01
3.700000e-07	1.034248e-01	1.746171e-01
3.800000e-07	-1.147948e-01	1.681148e-01
3.900000e-07	1.591761e-02	1.637855e-01
4.000000e-07	-1.987384e-02	1.687216e-01
4.100000e-07	-7.813239e-02	2.120718e-01
4.200000e-07	-6.517545e-02	2.216532e-01
4.300000e-07	3.113682e-02	2.460953e-01
4.400000e-07	8.693151e-02	2.611389e-01
