# 250415_12:34:25.586325
t	CH1	CH2
0.000000e+00	-2.100334e-03	-4.613722e-01
1.000000e-08	-1.390344e-03	-4.482202e-01
2.000000e-08	-1.191544e-03	-4.227718e-01
3.000000e-08	-1.621542e-03	-4.041108e-01
4.000000e-08	-2.626214e-03	-3.957739e-01
5.000000e-08	-3.200760e-03	-3.812616e-01
6.000000e-08	-4.280125e-03	-3.682048e-01
7.000000e-08	-3.316442e-03	-3.470774e-01
8.000000e-08	-2.807089e-03	-3.287563e-01
9.000000e-08	-2.005483e-03	-3.222007e-01
1.000000e-07	-1.195830e-03	-3.175527e-01
1.100000e-07	-1.800313e-03	-2.921096e-01
1.200000e-07	-2.621639e-03	-2.539619e-01
1.300000e-07	-3.336940e-03	-2.439950e-01
1.400000e-07	-3.783552e-03	-2.296676e-01
1.500000e-07	-3.045769e-03	-2.083310e-01
1.600000e-07	-3.036342e-03	-1.994787e-01
1.700000e-07	-2.786581e-03	-1.808564e-01
1.800000e-07	-1.534538e-03	-1.640105e-01
1.900000e-07	-1.535347e-03	-1.575745e-01
2.000000e-07	-1.235326e-03	-1.428321e-01
2.100000e-07	-1.775524e-03	-1.182935e-01
2.200000e-07	-2.579652e-03	-9.113688e-02
2.300000e-07	-3.391019e-03	-8.620000e-02
2.400000e-07	-3.286322e-03	-6.727346e-02
2.500000e-07	-1.918983e-03	-5.484206e-02
2.600000e-07	-2.377763e-03	-3.400899e-02
2.700000e-07	-2.100920e-03	-2.136685e-02
2.800000e-07	-7.934394e-04	-4.430803e-03
2.900000e-07	-5.332306e-04	1.060256e-04
3.000000e-07	2.384427e-04	1.254759e-02
3.100000e-07	-1.428020e-03	3.788603e-02
3.200000e-07	-9.087880e-04	5.895307e-02
3.300000e-07	-1.340084e-03	6.988524e-02
3.400000e-07	2.332150e-03	9.222636e-02
3.500000e-07	1.533570e-02	1.072942e-01
3.600000e-07	4.723896e-02	1.389476e-01
3.700000e-07	1.262305e-01	1.645250e-01
3.800000e-07	-1.213707e-01	1.647203e-01
3.900000e-07	3.995017e-03	1.636108e-01
4.000000e-07	-9.545947e-03	1.564321e-01
4.100000e-07	-6.326782e-02	2.055960e-01
4.200000e-07	-7.648973e-02	2.212619e-01
4.300000e-07	3.378978e-03	2.399000e-01
4.400000e-07	9.838815e-02	2.487584e-01
4.500000e-07	5.200687e-03	2.861905e-01
4.600000e-07	9.540310e-03	2.911981e-01
4.700000e-07	3.365493e-02	3.120758e-01
4.800000e-07	-3.981418e-02	3.406464e-01
4.900000e-07	2.879660e-03	3.428837e-01
5.000000e-07	-6.003379e-02	3.662311e-01
5.100000e-07	5.077028e-02	3.835877e-01
5.200000e-07	-9.491156e-05	3.958000e-01
5.300000e-07	2.485439e-02	4.003611e-01
5.400000e-07	5.685099e-03	4.206489e-01
5.500000e-07	-2.167552e-02	4.444252e-01
5.600000e-07	-2.891879e-02	4.467219e-01
5.700000e-07	-2.582655e-02	4.635837e-01
5.800000e-07	4.520092e-02	4.819148e-01
5.900000e-07	-2.245121e-02	5.107487e-01
6.000000e-07	2.720041e-02	5.127498e-01
6.100000e-07	9.893300e-03	5.369426e-01
6.200000e-07	-2.783727e-03	5.536190e-01
6.300000e-07	-2.537462e-02	5.623263e-01
6.400000e-07	-2.687847e-02	5.867686e-01
6.500000e-07	1.305658e-02	5.980008e-01
6.600000e-07	-1.134346e-02	6.186516e-01
6.700000e-07	3.443155e-02	6.275942e-01
6.800000e-07	-4.466126e-03	6.444253e-01
6.900000e-07	3.175914e-03	6.528579e-01
7.000000e-07	-2.900273e-03	6.650837e-01
7.100000e-07	-1.399552e-02	6.870679e-01
7.200000e-07	-4.979744e-03	7.137140e-01
7.300000e-07	-2.139762e-02	7.284416e-01
7.400000e-07	2.268391e-02	7.370627e-01
7.500000e-07	-3.345600e-03	7.637101e-01
7.600000e-07	1.608450e-02	7.689519e-01
7.700000e-07	-6.845766e-03	7.873789e-01
7.800000e-07	-7.893280e-03	7.960298e-01
7.900000e-07	3.130201e-03	8.085416e-01
8.000000e-07	-1.047939e-02	8.297203e-01
8.100000e-07	8.345811e-03	8.528629e-01
8.200000e-07	-1.339751e-02	8.775945e-01
8.300000e-07	1.452202e-02	8.845456e-01
8.400000e-07	-5.993972e-03	9.008582e-01
8.500000e-07	1.086260e-03	9.116195e-01
8.600000e-07	-4.781861e-03	9.348471e-01
8.700000e-07	-8.073020e-03	9.472835e-01
8.800000e-07	1.041930e-02	9.580316e-01
8.900000e-07	-5.165355e-03	9.772632e-01
9.000000e-07	9.866443e-03	9.978258e-01
9.100000e-07	-9.946125e-03	1.022459e+00
9.200000e-07	2.899566e-03	1.042241e+00
9.300000e-07	-4.120399e-03	1.052943e+00
9.400000e-07	-3.597603e-03	1.075890e+00
9.500000e-07	1.995002e-03	1.090256e+00
9.600000e-07	-5.173552e-03	1.113174e+00
9.700000e-07	1.153120e-02	1.110109e+00
9.800000e-07	-4.692498e-03	1.136357e+00
9.900000e-07	4.398336e-03	1.147509e+00
1.000000e-06	-8.309797e-03	1.174346e+00
1.010000e-06	-1.032368e-03	1.185383e+00
1.020000e-06	-1.341017e-04	1.196015e+00
1.030000e-06	-3.697688e-03	1.208541e+00
1.040000e-06	4.537711e-03	1.231588e+00
1.050000e-06	-4.206564e-03	1.237731e+00
1.060000e-06	7.322821e-03	1.248937e+00
1.070000e-06	-2.701127e-03	1.271373e+00
1.080000e-06	9.670425e-05	1.282210e+00
1.090000e-06	-3.342075e-03	1.298947e+00
1.100000e-06	-3.104956e-03	1.311505e+00
1.110000e-06	2.271830e-03	1.326762e+00
1.120000e-06	-3.824214e-03	1.347288e+00
1.130000e-06	3.258160e-03	1.359829e+00
1.140000e-06	-3.491563e-03	1.372752e+00
1.150000e-06	4.291899e-03	1.383388e+00
1.160000e-06	-2.866547e-03	1.399829e+00
1.170000e-06	-1.764879e-03	1.402862e+00
1.180000e-06	-4.465939e-04	1.433488e+00
1.190000e-06	-1.658575e-03	1.440115e+00
1.200000e-06	3.893052e-03	1.452676e+00
1.210000e-06	-3.386044e-03	1.477210e+00
1.220000e-06	1.861749e-03	1.490562e+00
1.230000e-06	-2.783244e-03	1.501390e+00
1.240000e-06	6.738108e-04	1.522537e+00
1.250000e-06	-1.265311e-03	1.538788e+00
1.260000e-06	-1.890913e-03	1.561525e+00
1.270000e-06	1.349648e-03	1.564641e+00
1.280000e-06	-2.205473e-03	1.591188e+00
1.290000e-06	2.338083e-03	1.596046e+00
1.300000e-06	-3.627716e-03	1.619359e+00
1.310000e-06	5.707115e-04	1.629443e+00
1.320000e-06	-1.747222e-03	1.644636e+00
1.330000e-06	-9.960180e-04	1.660967e+00
1.340000e-06	-1.769994e-04	1.671594e+00
1.350000e-06	-2.289720e-03	1.689936e+00
1.360000e-06	1.376248e-03	1.698662e+00
1.370000e-06	-2.697641e-03	1.709588e+00
1.380000e-06	1.375032e-03	1.722011e+00
1.390000e-06	-3.008164e-03	1.732457e+00
1.400000e-06	-4.174676e-04	1.739392e+00
1.410000e-06	-9.036475e-04	1.761694e+00
1.420000e-06	-4.578392e-04	1.766241e+00
1.430000e-06	1.197011e-03	1.776997e+00
1.440000e-06	-1.951392e-03	1.797715e+00
1.450000e-06	1.267771e-03	1.810766e+00
1.460000e-06	-2.206542e-03	1.821408e+00
1.470000e-06	-3.689967e-04	1.842645e+00
1.480000e-06	-2.058900e-03	1.854756e+00
1.490000e-06	-1.799165e-03	1.869309e+00
1.500000e-06	-9.905961e-05	1.873920e+00
1.510000e-06	-1.350916e-03	1.900363e+00
1.520000e-06	9.675171e-04	1.899368e+00
1.530000e-06	-1.158672e-03	1.917525e+00
1.540000e-06	9.763075e-04	1.918566e+00
1.550000e-06	-1.302290e-03	1.933189e+00
1.560000e-06	-1.029255e-03	1.953614e+00
1.570000e-06	-6.096047e-04	1.970251e+00
1.580000e-06	-2.262095e-03	1.983774e+00
1.590000e-06	-3.414713e-04	1.997730e+00
1.600000e-06	-5.218920e-04	2.002261e+00
1.610000e-06	5.317457e-04	2.023298e+00
1.620000e-06	-8.049216e-04	2.029724e+00
1.630000e-06	-1.473194e-04	2.042361e+00
1.640000e-06	-2.995148e-04	2.062372e+00
1.650000e-06	-6.478234e-04	2.069489e+00
1.660000e-06	-4.294810e-04	2.080136e+00
1.670000e-06	-2.145758e-03	2.092567e+00
1.680000e-06	-7.227791e-04	2.101319e+00
1.690000e-06	-3.724140e-04	2.117420e+00
1.700000e-06	7.540719e-04	2.136441e+00
1.710000e-06	-8.145165e-04	2.143273e+00
1.720000e-06	-4.266525e-04	2.157630e+00
1.730000e-06	3.843436e-04	2.160266e+00
1.740000e-06	-7.473626e-04	2.173183e+00
1.750000e-06	1.687521e-04	2.187504e+00
1.760000e-06	-1.747292e-03	2.200035e+00
1.770000e-06	-9.591232e-04	2.208551e+00
1.780000e-06	-1.472227e-03	2.233183e+00
1.790000e-06	-7.356164e-04	2.233730e+00
1.800000e-06	-7.955773e-04	2.234066e+00
1.810000e-06	-2.668645e-04	2.251002e+00
1.820000e-06	5.765275e-04	2.271514e+00
1.830000e-06	-4.481164e-04	2.276245e+00
1.840000e-06	-4.552329e-04	2.296382e+00
1.850000e-06	-1.639664e-03	2.305608e+00
1.860000e-06	-9.419128e-04	2.320250e+00
1.870000e-06	-1.937109e-03	2.330782e+00
1.880000e-06	-1.455133e-03	2.353209e+00
1.890000e-06	-4.015183e-05	2.351744e+00
1.900000e-06	-1.173416e-03	2.366441e+00
1.910000e-06	-2.344119e-04	2.372772e+00
1.920000e-06	-1.112118e-03	2.383493e+00
1.930000e-06	-5.283047e-04	2.400030e+00
1.940000e-06	-1.358888e-03	2.408372e+00
1.950000e-06	-1.668393e-03	2.412883e+00
1.960000e-06	-5.263437e-04	2.425709e+00
1.970000e-06	-1.793087e-03	2.440140e+00
1.980000e-06	-8.565780e-04	2.454661e+00
1.990000e-06	-1.441448e-03	2.461082e+00
2.000000e-06	-1.603640e-03	2.465724e+00
2.010000e-06	-1.352330e-03	2.474260e+00
2.020000e-06	-6.026027e-04	2.495172e+00
2.030000e-06	-1.303673e-04	2.501193e+00
2.040000e-06	-1.267723e-03	2.505925e+00
2.050000e-06	-9.216126e-04	2.523950e+00
2.060000e-06	-1.557261e-03	2.536851e+00
2.070000e-06	-1.538200e-03	2.535077e+00
2.080000e-06	-3.201631e-03	2.545594e+00
2.090000e-06	-1.288736e-03	2.555826e+00
2.100000e-06	-1.739296e-04	2.560566e+00
2.110000e-06	-2.228885e-03	2.572687e+00
2.120000e-06	1.280367e-03	2.591619e+00
2.130000e-06	-4.447295e-03	2.603620e+00
2.140000e-06	1.425891e-03	2.608356e+00
2.150000e-06	-1.104796e-04	2.619093e+00
2.160000e-06	-7.781668e-04	2.631428e+00
2.170000e-06	-9.515893e-04	2.627929e+00
2.180000e-06	-3.618804e-03	2.654257e+00
2.190000e-06	-1.146030e-03	2.656976e+00
2.200000e-06	-4.138670e-03	2.658994e+00
2.210000e-06	-7.299791e-04	2.671819e+00
2.220000e-06	-3.322642e-04	2.677845e+00
2.230000e-06	-2.859674e-04	2.690751e+00
2.240000e-06	1.960897e-03	2.700882e+00
2.250000e-06	-3.166807e-03	2.699098e+00
2.260000e-06	1.002235e-03	2.713630e+00
2.270000e-06	-6.693803e-03	2.720086e+00
2.280000e-06	-1.687768e-03	2.720686e+00
2.290000e-06	-3.684824e-03	2.730889e+00
2.300000e-06	-6.648324e-04	2.745015e+00
2.310000e-06	2.260200e-04	2.760035e+00
2.320000e-06	-4.148532e-04	2.766452e+00
2.330000e-06	7.016779e-04	2.776576e+00
2.340000e-06	-2.784182e-03	2.787418e+00
2.350000e-06	-5.541048e-04	2.793135e+00
2.360000e-06	-2.565854e-03	2.798050e+00
2.370000e-06	-1.500487e-03	2.814762e+00
2.380000e-06	-1.900867e-03	2.812999e+00
2.390000e-06	-3.119981e-03	2.825233e+00
2.400000e-06	-5.892762e-04	2.817724e+00
2.410000e-06	-3.369387e-03	2.848066e+00
2.420000e-06	-1.080415e-03	2.848772e+00
2.430000e-06	-2.110681e-03	2.860692e+00
2.440000e-06	-5.364930e-04	2.859213e+00
2.450000e-06	-1.291789e-03	2.871815e+00
2.460000e-06	-2.220443e-03	2.882056e+00
2.470000e-06	-2.231254e-03	2.892176e+00
2.480000e-06	-3.803516e-03	2.892872e+00
2.490000e-06	-1.926126e-03	2.903002e+00
2.500000e-06	-3.056096e-03	2.906939e+00
2.510000e-06	-7.849961e-04	2.913925e+00
2.520000e-06	-1.413782e-03	2.920351e+00
2.530000e-06	-6.380569e-04	2.928441e+00
2.540000e-06	-2.607103e-03	2.934967e+00
2.550000e-06	-2.598047e-03	2.929187e+00
2.560000e-06	-2.638505e-03	2.943304e+00
2.570000e-06	-4.232101e-03	2.943514e+00
2.580000e-06	-2.725354e-03	2.951839e+00
2.590000e-06	-3.502278e-03	2.966150e+00
