# 250415_12:34:24.561211
t	CH1	CH2
0.000000e+00	-2.133716e-03	-4.688722e-01
1.000000e-08	-2.137408e-03	-4.480851e-01
2.000000e-08	-2.617526e-03	-4.287419e-01
3.000000e-08	-2.616662e-03	-4.043250e-01
4.000000e-08	-2.485466e-03	-3.895885e-01
5.000000e-08	-2.304015e-03	-3.846616e-01
6.000000e-08	-2.050026e-03	-3.619100e-01
7.000000e-08	-2.576800e-03	-3.509835e-01
8.000000e-08	-2.835683e-03	-3.425211e-01
9.000000e-08	-2.193035e-03	-3.202995e-01
1.000000e-07	-2.332077e-03	-3.010830e-01
1.100000e-07	-2.125252e-03	-2.838236e-01
1.200000e-07	-2.655611e-03	-2.647466e-01
1.300000e-07	-2.775813e-03	-2.380085e-01
1.400000e-07	-1.420681e-03	-2.270574e-01
1.500000e-07	-2.307677e-03	-2.124206e-01
1.600000e-07	-2.536908e-03	-1.914937e-01
1.700000e-07	-2.632322e-03	-1.825617e-01
1.800000e-07	-1.815068e-03	-1.642156e-01
1.900000e-07	-2.138727e-03	-1.497887e-01
2.000000e-07	-2.130199e-03	-1.328527e-01
2.100000e-07	-2.209431e-03	-1.173983e-01
2.200000e-07	-1.860872e-03	-9.475158e-02
2.300000e-07	-2.407613e-03	-7.999951e-02
2.400000e-07	-2.528861e-03	-6.938293e-02
2.500000e-07	-1.593074e-03	-5.682588e-02
2.600000e-07	-1.105267e-03	-4.359447e-02
2.700000e-07	-2.367889e-03	-2.674194e-02
2.800000e-07	-1.375747e-03	-1.232130e-02
2.900000e-07	-1.292253e-03	2.410252e-03
3.000000e-07	-6.229466e-04	1.903732e-02
3.100000e-07	-1.207977e-03	3.441070e-02
3.200000e-07	-1.515199e-03	6.122834e-02
3.300000e-07	-3.358347e-05	7.409541e-02
3.400000e-07	6.860075e-03	9.054606e-02
3.500000e-07	1.827844e-02	1.176896e-01
3.600000e-07	6.558487e-02	1.390538e-01
3.700000e-07	-7.796728e-03	1.700110e-01
3.800000e-07	7.972304e-02	1.681315e-01
3.900000e-07	-9.599384e-02	1.643197e-01
4.000000e-07	-3.787230e-04	1.728310e-01
4.100000e-07	-3.112552e-02	1.984159e-01
4.200000e-07	-7.388981e-02	2.247671e-01
4.300000e-07	-4.087926e-04	2.400055e-01
4.400000e-07	2.725989e-02	2.633479e-01
4.500000e-07	7.027474e-02	2.762205e-01
4.600000e-07	-2.387627e-02	3.192471e-01
4.700000e-07	2.997136e-02	3.103115e-01
4.800000e-07	-1.167144e-02	3.385563e-01
4.900000e-07	-2.613571e-02	3.534694e-01
5.000000e-07	4.852472e-04	3.724370e-01
5.100000e-07	-2.188888e-02	3.950884e-01
5.200000e-07	5.803543e-02	4.000000e-01
5.300000e-07	-2.024507e-02	4.244510e-01
5.400000e-07	2.203950e-02	4.195631e-01
5.500000e-07	-2.420832e-02	4.501005e-01
5.600000e-07	-1.751632e-02	4.487526e-01
5.700000e-07	-1.061990e-02	4.734636e-01
5.800000e-07	-5.633856e-03	4.859160e-01
5.900000e-07	3.951666e-02	4.994789e-01
6.000000e-07	-2.983684e-02	5.399297e-01
6.100000e-07	3.931993e-02	5.370386e-01
6.200000e-07	-2.349083e-02	5.676147e-01
6.300000e-07	-3.846163e-03	5.705360e-01
6.400000e-07	-2.138774e-02	5.874586e-01
6.500000e-07	-5.368689e-03	6.003162e-01
6.600000e-07	1.861696e-02	6.206470e-01
6.700000e-07	-9.380435e-03	6.376994e-01
6.800000e-07	2.954988e-02	6.501316e-01
6.900000e-07	-2.163450e-02	6.631568e-01
7.000000e-07	7.891047e-03	6.734942e-01
7.100000e-07	-1.220796e-02	7.071629e-01
7.200000e-07	-5.897471e-03	7.256094e-01
7.300000e-07	-1.049141e-03	7.366416e-01
7.400000e-07	-6.434849e-03	7.450789e-01
7.500000e-07	1.975996e-02	7.640295e-01
7.600000e-07	-1.020004e-02	7.807623e-01
7.700000e-07	9.693879e-03	7.915892e-01
7.800000e-07	-1.331164e-02	8.119207e-01
7.900000e-07	2.080213e-03	8.166578e-01
8.000000e-07	2.245429e-03	8.481302e-01
8.100000e-07	-3.675684e-03	8.651791e-01
8.200000e-07	4.995244e-03	8.778099e-01
8.300000e-07	-9.192275e-03	8.982623e-01
8.400000e-07	8.411461e-03	9.032691e-01
8.500000e-07	-1.149612e-02	9.278055e-01
8.600000e-07	3.255807e-03	9.388623e-01
8.700000e-07	-3.207847e-03	9.534189e-01
8.800000e-07	3.721028e-03	9.726305e-01
8.900000e-07	5.857941e-03	9.852686e-01
9.000000e-07	-5.422891e-03	1.010346e+00
9.100000e-07	3.550176e-03	1.023605e+00
9.200000e-07	-1.017388e-02	1.056246e+00
9.300000e-07	3.840356e-03	1.057173e+00
9.400000e-07	-7.041086e-03	1.076015e+00
9.500000e-07	2.000638e-03	1.102257e+00
9.600000e-07	5.792873e-04	1.109509e+00
9.700000e-07	4.796871e-04	1.123711e+00
9.800000e-07	5.000667e-03	1.142742e+00
9.900000e-07	-6.665524e-03	1.163494e+00
1.000000e-06	2.081226e-03	1.178340e+00
