# 250415_12:34:24.052225
t	CH1	CH2
0.000000e+00	-2.674314e-03	-4.574440e-01
1.000000e-08	-2.748151e-03	-4.417015e-01
2.000000e-08	-2.350528e-03	-4.148383e-01
3.000000e-08	-2.333236e-03	-4.065005e-01
4.000000e-08	-1.709323e-03	-3.917694e-01
5.000000e-08	-2.080299e-03	-3.732323e-01
6.000000e-08	-3.000528e-03	-3.582005e-01
7.000000e-08	-3.536000e-03	-3.396694e-01
8.000000e-08	-2.713650e-03	-3.304220e-01
9.000000e-08	-1.860700e-03	-3.259900e-01
1.000000e-07	-2.641535e-03	-3.016591e-01
1.100000e-07	-2.505041e-03	-2.764720e-01
1.200000e-07	-3.112227e-03	-2.549328e-01
1.300000e-07	-1.516267e-03	-2.401705e-01
1.400000e-07	-2.413609e-03	-2.211479e-01
1.500000e-07	-2.153538e-03	-2.084121e-01
1.600000e-07	-2.738158e-03	-1.898751e-01
1.700000e-07	-2.646436e-03	-1.712333e-01
1.800000e-07	-2.301350e-03	-1.643113e-01
1.900000e-07	-2.774548e-03	-1.557742e-01
2.000000e-07	-2.603989e-03	-1.370533e-01
2.100000e-07	-2.188628e-03	-1.079652e-01
2.200000e-07	-1.217434e-03	-9.503158e-02
2.300000e-07	-2.152267e-03	-7.999022e-02
2.400000e-07	-2.577210e-03	-6.765868e-02
2.500000e-07	-1.861471e-03	-5.651756e-02
2.600000e-07	-2.105332e-03	-3.188947e-02
2.700000e-07	-1.357786e-03	-1.483887e-02
2.800000e-07	-1.514947e-03	-6.426076e-03
2.900000e-07	-1.845053e-03	8.205042e-03
3.000000e-07	-4.589317e-04	2.074643e-02
3.100000e-07	-1.595450e-04	4.821404e-02
3.200000e-07	-3.039744e-04	6.456691e-02
3.300000e-07	1.328331e-03	8.190826e-02
3.400000e-07	7.201490e-03	9.092132e-02
3.500000e-07	2.356882e-02	1.137930e-01
3.600000e-07	4.769738e-02	1.410767e-01
3.700000e-07	5.406542e-02	1.602208e-01
3.800000e-07	-9.153936e-02	1.626311e-01
3.900000e-07	2.012325e-02	1.663948e-01
4.000000e-07	-4.357447e-02	1.766211e-01
4.100000e-07	-4.651038e-02	2.083185e-01
4.200000e-07	-4.579610e-02	2.153424e-01
4.300000e-07	1.382414e-02	2.401098e-01
