# 250415_12:34:26.103970
t	CH1	CH2
0.000000e+00	-2.605017e-03	-4.710686e-01
1.000000e-08	-2.469517e-03	-4.324110e-01
2.000000e-08	-1.559577e-03	-4.151386e-01
3.000000e-08	-2.581077e-03	-4.022055e-01
4.000000e-08	-2.831311e-03	-3.817887e-01
5.000000e-08	-2.960038e-03	-3.730631e-01
6.000000e-08	-3.314006e-03	-3.604102e-01
7.000000e-08	-2.065822e-03	-3.473539e-01
8.000000e-08	-2.440355e-03	-3.224378e-01
9.000000e-08	-2.500274e-03	-3.181100e-01
1.000000e-07	-2.959792e-03	-3.058776e-01
1.100000e-07	-1.790016e-03	-2.846055e-01
1.200000e-07	-2.431082e-03	-2.486981e-01
1.300000e-07	-3.466847e-03	-2.361997e-01
1.400000e-07	-3.089178e-03	-2.294834e-01
1.500000e-07	-2.752289e-03	-2.024165e-01
1.600000e-07	-2.551817e-03	-1.899739e-01
1.700000e-07	-1.839329e-03	-1.710428e-01
1.800000e-07	-2.676727e-03	-1.642005e-01
1.900000e-07	-2.276767e-03	-1.558787e-01
2.000000e-07	-7.617663e-04	-1.351416e-01
2.100000e-07	-1.088776e-03	-1.059147e-01
2.200000e-07	-3.028983e-03	-9.055684e-02
2.300000e-07	-3.569551e-03	-7.831000e-02
2.400000e-07	-2.964316e-03	-6.536367e-02
2.500000e-07	-2.295949e-03	-5.074210e-02
2.600000e-07	-2.618888e-03	-3.370045e-02
2.700000e-07	-1.005046e-03	-1.506834e-02
2.800000e-07	6.032802e-05	-4.221540e-03
2.900000e-07	2.733385e-04	4.005301e-03
3.000000e-07	-6.880779e-04	2.062738e-02
3.100000e-07	-2.471401e-03	4.389430e-02
3.200000e-07	-2.745439e-03	7.094765e-02
3.300000e-07	-1.667004e-03	7.749426e-02
3.400000e-07	3.816608e-03	1.026113e-01
3.500000e-07	2.746679e-02	1.113647e-01
3.600000e-07	5.426195e-02	1.549474e-01
3.700000e-07	9.921153e-02	1.722262e-01
3.800000e-07	-1.181685e-01	1.602360e-01
3.900000e-07	1.519975e-02	1.621805e-01
4.000000e-07	-1.137730e-02	1.758216e-01
4.100000e-07	-9.136339e-02	1.962798e-01
4.200000e-07	-6.102449e-02	2.290631e-01
4.300000e-07	3.316895e-02	2.439950e-01
4.400000e-07	9.221941e-02	2.584379e-01
4.500000e-07	-2.503997e-02	2.923095e-01
4.600000e-07	4.527702e-02	2.885599e-01
4.700000e-07	-5.917254e-03	3.376038e-01
4.800000e-07	-1.289071e-02	3.310323e-01
4.900000e-07	-2.675602e-02	3.611442e-01
5.000000e-07	-3.120169e-02	3.863115e-01
5.100000e-07	5.793852e-02	3.911794e-01
5.200000e-07	-1.670475e-02	4.037900e-01
5.300000e-07	3.794272e-02	4.040180e-01
5.400000e-07	-1.491575e-02	4.370324e-01
5.500000e-07	-1.508378e-02	4.502213e-01
5.600000e-07	-3.884594e-02	4.663361e-01
5.700000e-07	2.086723e-04	4.711792e-01
5.800000e-07	3.616005e-02	4.840957e-01
5.900000e-07	-3.092256e-02	5.235374e-01
6.000000e-07	4.446002e-02	5.176375e-01
6.100000e-07	-1.120534e-02	5.468471e-01
6.200000e-07	4.760814e-03	5.536810e-01
6.300000e-07	-3.846873e-02	5.721163e-01
6.400000e-07	-4.143923e-03	5.873384e-01
6.500000e-07	6.452829e-03	6.039000e-01
6.600000e-07	-2.667173e-03	6.309326e-01
6.700000e-07	3.422158e-02	6.313797e-01
6.800000e-07	-1.972331e-02	6.542213e-01
6.900000e-07	1.285880e-02	6.586429e-01
7.000000e-07	-1.664501e-02	6.812542e-01
7.100000e-07	-1.999776e-03	7.023534e-01
7.200000e-07	-1.384899e-02	7.176857e-01
7.300000e-07	-6.069881e-03	7.324221e-01
7.400000e-07	2.213420e-02	7.468531e-01
7.500000e-07	-4.767280e-03	7.741855e-01
7.600000e-07	1.750423e-02	7.844476e-01
7.700000e-07	-1.984229e-02	7.993689e-01
7.800000e-07	1.705336e-03	7.998014e-01
7.900000e-07	-6.343490e-03	8.144270e-01
8.000000e-07	-2.623969e-03	8.434860e-01
8.100000e-07	2.717291e-03	8.646431e-01
8.200000e-07	-7.069876e-03	8.858797e-01
8.300000e-07	1.602610e-02	8.882273e-01
8.400000e-07	-1.099970e-02	9.110429e-01
8.500000e-07	6.354313e-03	9.175809e-01
8.600000e-07	-1.373909e-02	9.387423e-01
8.700000e-07	1.896349e-03	9.493642e-01
8.800000e-07	4.120965e-03	9.699016e-01
8.900000e-07	-8.582677e-04	9.988631e-01
9.000000e-07	7.193323e-03	1.009891e+00
9.100000e-07	-1.049731e-02	1.033123e+00
9.200000e-07	7.644979e-03	1.040112e+00
9.300000e-07	-1.140602e-02	1.062647e+00
9.400000e-07	2.120120e-03	1.077794e+00
9.500000e-07	-5.300250e-03	1.092513e+00
9.600000e-07	2.041322e-03	1.111659e+00
9.700000e-07	6.876560e-03	1.123505e+00
9.800000e-07	-5.134625e-03	1.132818e+00
9.900000e-07	4.519917e-03	1.153375e+00
1.000000e-06	-1.101549e-02	1.170717e+00
1.010000e-06	3.648382e-03	1.183269e+00
1.020000e-06	-5.906705e-03	1.199801e+00
1.030000e-06	8.151157e-04	1.216427e+00
1.040000e-06	3.268856e-04	1.229579e+00
1.050000e-06	-7.103282e-04	1.251887e+00
1.060000e-06	7.566141e-03	1.254447e+00
1.070000e-06	-5.135057e-03	1.275569e+00
1.080000e-06	2.104835e-03	1.288110e+00
1.090000e-06	-8.467104e-03	1.306947e+00
1.100000e-06	8.447522e-04	1.317575e+00
1.110000e-06	-2.086409e-03	1.330338e+00
1.120000e-06	-1.891211e-03	1.351364e+00
1.130000e-06	3.062908e-03	1.367991e+00
1.140000e-06	-1.874578e-03	1.372638e+00
1.150000e-06	6.114595e-03	1.381169e+00
1.160000e-06	-4.543328e-03	1.403991e+00
1.170000e-06	9.117562e-04	1.418143e+00
1.180000e-06	-4.622330e-03	1.431674e+00
1.190000e-06	5.170713e-04	1.450006e+00
1.200000e-06	2.946526e-04	1.458634e+00
1.210000e-06	-2.269302e-03	1.479860e+00
1.220000e-06	2.993088e-03	1.496528e+00
1.230000e-06	-2.739162e-03	1.517069e+00
1.240000e-06	3.133691e-03	1.530127e+00
1.250000e-06	-4.063266e-03	1.544939e+00
1.260000e-06	-4.945456e-04	1.564076e+00
1.270000e-06	-2.132518e-03	1.576232e+00
1.280000e-06	-1.410274e-03	1.591559e+00
1.290000e-06	1.416904e-03	1.605802e+00
1.300000e-06	-2.281386e-03	1.628968e+00
1.310000e-06	2.228536e-03	1.645472e+00
1.320000e-06	-2.287361e-03	1.652232e+00
1.330000e-06	1.850199e-03	1.667048e+00
1.340000e-06	-2.108850e-03	1.681580e+00
1.350000e-06	-1.214486e-03	1.688497e+00
1.360000e-06	-4.311877e-04	1.698933e+00
1.370000e-06	-1.034882e-03	1.723479e+00
1.380000e-06	2.668752e-03	1.724100e+00
1.390000e-06	-2.050408e-03	1.732623e+00
1.400000e-06	1.079127e-03	1.744970e+00
1.410000e-06	-2.345182e-03	1.758085e+00
1.420000e-06	1.771081e-04	1.780312e+00
1.430000e-06	-1.440149e-03	1.788850e+00
1.440000e-06	-2.297570e-03	1.807886e+00
1.450000e-06	7.633886e-04	1.822538e+00
1.460000e-06	-1.103271e-04	1.837070e+00
1.470000e-06	2.381550e-03	1.852132e+00
1.480000e-06	-2.302945e-03	1.860738e+00
1.490000e-06	-6.899582e-04	1.867465e+00
1.500000e-06	-1.304953e-03	1.883696e+00
1.510000e-06	-3.675458e-04	1.901018e+00
1.520000e-06	-9.516242e-04	1.906968e+00
1.530000e-06	-1.957934e-03	1.923876e+00
1.540000e-06	1.148815e-03	1.939928e+00
1.550000e-06	-1.651145e-04	1.950659e+00
1.560000e-06	1.048537e-03	1.961681e+00
1.570000e-06	-1.430480e-03	1.980513e+00
1.580000e-06	-1.213105e-03	1.989189e+00
1.590000e-06	-1.017074e-03	2.001886e+00
1.600000e-06	-1.026095e-03	2.018113e+00
1.610000e-06	-5.734127e-04	2.029165e+00
1.620000e-06	-1.640246e-03	2.045486e+00
1.630000e-06	8.926341e-04	2.048118e+00
1.640000e-06	-7.149758e-04	2.061119e+00
1.650000e-06	1.676089e-04	2.069474e+00
1.660000e-06	-1.521474e-03	2.076007e+00
1.670000e-06	-8.072880e-04	2.104628e+00
1.680000e-06	-3.361390e-04	2.113066e+00
1.690000e-06	-7.186207e-04	2.123871e+00
1.700000e-06	-7.622964e-04	2.132822e+00
1.710000e-06	-1.640726e-03	2.145164e+00
1.720000e-06	-3.213326e-04	2.163881e+00
1.730000e-06	-1.380783e-03	2.174013e+00
1.740000e-06	-6.373681e-04	2.192659e+00
1.750000e-06	-1.891562e-03	2.197375e+00
1.760000e-06	-8.873646e-04	2.208002e+00
1.770000e-06	6.520439e-04	2.212428e+00
1.780000e-06	-7.736114e-04	2.223659e+00
1.790000e-06	-8.367808e-04	2.237687e+00
1.800000e-06	-2.139779e-03	2.253703e+00
1.810000e-06	1.186657e-03	2.266550e+00
1.820000e-06	-8.711737e-04	2.279576e+00
1.830000e-06	-7.224058e-04	2.287812e+00
1.840000e-06	-1.322762e-03	2.296819e+00
1.850000e-06	-7.819833e-04	2.315280e+00
1.860000e-06	5.290436e-05	2.328012e+00
1.870000e-06	-1.696856e-03	2.338539e+00
1.880000e-06	-6.727567e-04	2.351660e+00
1.890000e-06	-2.502008e-03	2.357587e+00
1.900000e-06	-4.586708e-04	2.372322e+00
1.910000e-06	-3.117206e-04	2.376639e+00
1.920000e-06	-2.055606e-03	2.395175e+00
1.930000e-06	-1.426415e-03	2.404001e+00
1.940000e-06	-9.679445e-04	2.426419e+00
1.950000e-06	5.165804e-04	2.428644e+00
1.960000e-06	-4.263172e-04	2.433285e+00
1.970000e-06	-1.389654e-03	2.442007e+00
1.980000e-06	-2.442829e-03	2.454733e+00
1.990000e-06	-1.172072e-03	2.465054e+00
2.000000e-06	1.198180e-04	2.479286e+00
2.010000e-06	-1.067617e-03	2.491713e+00
2.020000e-06	-9.301302e-04	2.496759e+00
2.030000e-06	-1.906518e-03	2.509060e+00
2.040000e-06	-2.633862e-04	2.517296e+00
2.050000e-06	-6.460807e-04	2.530197e+00
2.060000e-06	-1.277863e-03	2.536843e+00
2.070000e-06	-1.876910e-03	2.546754e+00
2.080000e-06	-1.560082e-03	2.555280e+00
2.090000e-06	6.355632e-04	2.555791e+00
2.100000e-06	-1.408697e-03	2.580028e+00
2.110000e-06	-1.411444e-03	2.586634e+00
2.120000e-06	-2.135982e-03	2.599581e+00
2.130000e-06	-2.322365e-03	2.602181e+00
2.140000e-06	-1.028706e-03	2.612418e+00
2.150000e-06	-1.205524e-03	2.620955e+00
2.160000e-06	-2.038908e-03	2.637571e+00
2.170000e-06	-1.447580e-03	2.645396e+00
2.180000e-06	-9.809402e-04	2.650713e+00
2.190000e-06	-1.057302e-03	2.666849e+00
2.200000e-06	-2.506934e-03	2.668950e+00
2.210000e-06	-2.336499e-03	2.681591e+00
2.220000e-06	-1.916613e-03	2.677892e+00
2.230000e-06	-1.714298e-03	2.692537e+00
2.240000e-06	-1.401955e-03	2.701044e+00
2.250000e-06	-1.858340e-03	2.702955e+00
2.260000e-06	5.011177e-05	2.715681e+00
2.270000e-06	-1.134690e-03	2.728004e+00
2.280000e-06	-1.084388e-03	2.740034e+00
2.290000e-06	-1.784241e-03	2.748544e+00
2.300000e-06	-1.533242e-03	2.763251e+00
2.310000e-06	-2.588699e-03	2.756002e+00
2.320000e-06	-1.220743e-03	2.774323e+00
2.330000e-06	-2.164916e-03	2.784829e+00
2.340000e-06	-1.339209e-03	2.793371e+00
2.350000e-06	-1.327705e-03	2.795657e+00
2.360000e-06	-1.328293e-03	2.807902e+00
2.370000e-06	-2.075024e-03	2.810738e+00
2.380000e-06	-1.495043e-03	2.824650e+00
2.390000e-06	-2.555999e-03	2.833262e+00
2.400000e-06	-1.829464e-03	2.846886e+00
2.410000e-06	-2.068469e-03	2.842403e+00
2.420000e-06	-1.754021e-03	2.858439e+00
2.430000e-06	-2.405534e-03	2.869035e+00
2.440000e-06	-1.226825e-03	2.868961e+00
2.450000e-06	-1.664589e-03	2.877591e+00
2.460000e-06	-1.011022e-03	2.886103e+00
2.470000e-06	-2.111563e-03	2.888609e+00
2.480000e-06	-2.290176e-03	2.896643e+00
2.490000e-06	-2.596306e-03	2.911150e+00
2.500000e-06	-2.652805e-03	2.909347e+00
2.510000e-06	-2.139250e-03	2.919696e+00
2.520000e-06	-2.470689e-03	2.922017e+00
2.530000e-06	-2.331903e-03	2.936422e+00
2.540000e-06	-2.830355e-03	2.934748e+00
2.550000e-06	-1.829902e-03	2.940459e+00
2.560000e-06	-2.831925e-03	2.941165e+00
2.570000e-06	-2.711605e-03	2.961176e+00
2.580000e-06	-1.736268e-03	2.959592e+00
2.590000e-06	-1.875114e-03	2.970307e+00
2.600000e-06	-2.711816e-03	2.978214e+00
2.610000e-06	-2.927304e-03	2.976514e+00
2.620000e-06	-3.112967e-03	2.982935e+00
2.630000e-06	-2.580078e-03	2.985055e+00
2.640000e-06	-2.616315e-03	2.997261e+00
2.650000e-06	-3.120315e-03	2.997482e+00
2.660000e-06	-2.278402e-03	3.002292e+00
2.670000e-06	-2.679001e-03	3.007908e+00
2.680000e-06	-3.979083e-03	3.010224e+00
2.690000e-06	-3.461653e-03	3.014933e+00
2.700000e-06	-3.171630e-03	3.022455e+00
2.710000e-06	-3.464120e-03	3.023151e+00
2.720000e-06	-3.132208e-03	3.032876e+00
2.730000e-06	-3.145148e-03	3.043392e+00
2.740000e-06	-2.751828e-03	3.045588e+00
2.750000e-06	-2.674294e-03	3.048299e+00
2.760000e-06	-3.345420e-03	3.052034e+00
2.770000e-06	-3.609286e-03	3.062520e+00
2.780000e-06	-3.379369e-03	3.062870e+00
2.790000e-06	-3.404441e-03	3.067166e+00
2.800000e-06	-3.156719e-03	3.077351e+00
2.810000e-06	-3.136352e-03	3.081367e+00
2.820000e-06	-3.679000e-03	3.075802e+00
2.830000e-06	-3.644187e-03	3.076297e+00
2.840000e-06	-3.670408e-03	3.092404e+00
2.850000e-06	-3.765912e-03	3.090743e+00
2.860000e-06	-4.234246e-03	3.088429e+00
2.870000e-06	-3.940537e-03	3.103059e+00
2.880000e-06	-3.535656e-03	3.109051e+00
2.890000e-06	-3.195673e-03	3.109375e+00
2.900000e-06	-3.748427e-03	3.105486e+00
2.910000e-06	-4.704561e-03	3.117592e+00
2.920000e-06	-4.300502e-03	3.117676e+00
2.930000e-06	-4.064319e-03	3.118183e+00
2.940000e-06	-3.968828e-03	3.122122e+00
2.950000e-06	-4.188226e-03	3.128428e+00
2.960000e-06	-4.624198e-03	3.130813e+00
2.970000e-06	-4.303461e-03	3.140544e+00
2.980000e-06	-4.804317e-03	3.140644e+00
