# 250415_12:34:27.645968
t	CH1	CH2
0.000000e+00	-2.722076e-03	-4.610539e-01
1.000000e-08	-2.192059e-03	-4.342940e-01
2.000000e-08	-1.979445e-03	-4.148219e-01
3.000000e-08	-1.502073e-03	-3.979053e-01
4.000000e-08	-1.674604e-03	-3.918877e-01
5.000000e-08	-2.315620e-03	-3.723366e-01
6.000000e-08	-3.079664e-03	-3.642050e-01
7.000000e-08	-3.905758e-03	-3.414684e-01
8.000000e-08	-3.376805e-03	-3.282253e-01
9.000000e-08	-3.021563e-03	-3.179948e-01
1.000000e-07	-2.951870e-03	-3.055532e-01
1.100000e-07	-2.539474e-03	-2.861056e-01
1.200000e-07	-9.410539e-04	-2.508361e-01
1.300000e-07	-3.354334e-04	-2.357945e-01
1.400000e-07	-2.978886e-03	-2.232387e-01
1.500000e-07	-2.621844e-03	-2.022203e-01
1.600000e-07	-3.658819e-03	-1.916937e-01
1.700000e-07	-2.526480e-03	-1.764364e-01
1.800000e-07	-3.492085e-03	-1.616055e-01
1.900000e-07	-3.567285e-03	-1.555795e-01
2.000000e-07	-2.277595e-03	-1.326319e-01
2.100000e-07	-1.320636e-03	-1.114632e-01
2.200000e-07	-1.259629e-03	-9.652132e-02
2.300000e-07	-2.269946e-03	-7.580479e-02
2.400000e-07	-2.380371e-03	-6.125317e-02
2.500000e-07	-1.496537e-03	-4.882134e-02
2.600000e-07	-2.218577e-03	-3.568921e-02
2.700000e-07	-2.446876e-03	-1.905188e-02
2.800000e-07	-2.025243e-03	-2.110528e-03
2.900000e-07	-1.209466e-03	6.505501e-03
3.000000e-07	-1.086086e-03	2.106258e-02
3.100000e-07	-9.863089e-04	4.381549e-02
3.200000e-07	-1.346093e-03	6.555387e-02
3.300000e-07	3.600416e-04	7.599469e-02
3.400000e-07	7.595977e-03	9.502782e-02
3.500000e-07	2.515393e-02	1.195939e-01
3.600000e-07	6.438704e-02	1.476794e-01
3.700000e-07	3.781240e-02	1.687165e-01
3.800000e-07	-2.961102e-02	1.701150e-01
3.900000e-07	-3.073435e-02	1.600103e-01
4.000000e-07	-8.402923e-03	1.667220e-01
4.100000e-07	-7.227717e-02	2.022195e-01
4.200000e-07	-5.632663e-02	2.233436e-01
4.300000e-07	2.998940e-02	2.460955e-01
4.400000e-07	5.600753e-02	2.630373e-01
4.500000e-07	2.367787e-02	2.866215e-01
4.600000e-07	6.430910e-03	3.056361e-01
4.700000e-07	1.488801e-02	3.138172e-01
4.800000e-07	-2.284136e-02	3.389464e-01
4.900000e-07	-2.040960e-02	3.574701e-01
5.000000e-07	-2.026940e-02	3.792433e-01
5.100000e-07	2.841874e-02	3.877439e-01
5.200000e-07	1.940166e-02	3.961005e-01
5.300000e-07	5.304493e-03	4.110255e-01
5.400000e-07	8.307386e-03	4.313596e-01
5.500000e-07	-2.757489e-02	4.503013e-01
5.600000e-07	-2.368661e-02	4.526183e-01
5.700000e-07	-7.658474e-03	4.679989e-01
