# 250415_12:34:17.437690
t	CH1	CH2
0.000000e+00	5.994580e-04	-4.647426e-01
1.000000e-08	-1.868380e-03	-4.334942e-01
2.000000e-08	-9.509141e-04	-4.122113e-01
3.000000e-08	-1.528130e-03	-4.002000e-01
4.000000e-08	-6.662864e-03	-3.813589e-01
5.000000e-08	-2.636483e-03	-3.826271e-01
6.000000e-08	-5.742775e-03	-3.519002e-01
7.000000e-08	-2.626540e-03	-3.412674e-01
8.000000e-08	-2.591318e-03	-3.224108e-01
9.000000e-08	-1.075053e-03	-3.179950e-01
1.000000e-07	2.653381e-03	-3.026286e-01
1.100000e-07	-4.150089e-03	-2.717995e-01
1.200000e-07	-8.261314e-04	-2.566061e-01
1.300000e-07	-6.916613e-03	-2.377840e-01
1.400000e-07	-3.243814e-03	-2.228524e-01
1.500000e-07	-4.502254e-03	-2.102005e-01
1.600000e-07	-2.826612e-03	-1.911697e-01
1.700000e-07	5.944089e-04	-1.766218e-01
1.800000e-07	-2.689996e-03	-1.622005e-01
1.900000e-07	1.051425e-03	-1.491739e-01
2.000000e-07	-4.404324e-03	-1.350411e-01
2.100000e-07	-1.859630e-03	-1.069682e-01
2.200000e-07	-4.436590e-03	-8.831105e-02
2.300000e-07	-1.937858e-03	-7.958499e-02
2.400000e-07	-1.623407e-04	-6.514767e-02
2.500000e-07	-2.820295e-03	-3.621604e-02
2.600000e-07	-6.050968e-04	-3.347946e-02
2.700000e-07	-4.326594e-03	-1.854758e-02
2.800000e-07	1.144402e-03	-2.300298e-03
2.900000e-07	-2.925675e-03	8.610751e-03
3.000000e-07	-1.081945e-03	2.095262e-02
3.100000e-07	-4.939393e-04	5.020646e-02
3.200000e-07	-6.153585e-04	7.097840e-02
3.300000e-07	4.572447e-03	7.810050e-02
3.400000e-07	8.141059e-04	9.472235e-02
3.500000e-07	2.894242e-02	1.261150e-01
3.600000e-07	6.546722e-02	1.538689e-01
3.700000e-07	6.651627e-02	1.768315e-01
3.800000e-07	-1.127541e-01	1.583306e-01
3.900000e-07	4.689622e-02	1.637955e-01
4.000000e-07	-4.468892e-02	1.731169e-01
4.100000e-07	-6.509110e-02	2.143220e-01
4.200000e-07	-5.556556e-02	2.254937e-01
4.300000e-07	2.852027e-02	2.425205e-01
4.400000e-07	7.802164e-02	2.713589e-01
4.500000e-07	-1.252860e-02	2.953366e-01
4.600000e-07	3.122817e-02	2.947781e-01
4.700000e-07	1.505030e-02	3.327158e-01
4.800000e-07	-3.510730e-02	3.370223e-01
4.900000e-07	-2.381943e-03	3.516802e-01
5.000000e-07	-4.674213e-02	3.828428e-01
5.100000e-07	5.925098e-02	3.814639e-01
5.200000e-07	-1.566768e-02	4.060064e-01
5.300000e-07	3.276308e-02	4.103168e-01
5.400000e-07	-8.741678e-03	4.340692e-01
5.500000e-07	-2.164169e-02	4.466107e-01
5.600000e-07	-2.569704e-02	4.651421e-01
5.700000e-07	-8.403971e-03	4.756647e-01
5.800000e-07	3.346500e-02	4.842231e-01
5.900000e-07	-2.726733e-02	5.217744e-01
6.000000e-07	3.993635e-02	5.303057e-01
6.100000e-07	-3.253240e-03	5.456739e-01
6.200000e-07	-3.282359e-03	5.618105e-01
6.300000e-07	-2.610219e-02	5.686271e-01
6.400000e-07	-1.390025e-02	5.911791e-01
6.500000e-07	9.798389e-03	5.961165e-01
6.600000e-07	-9.949295e-03	6.272493e-01
6.700000e-07	3.278815e-02	6.356750e-01
6.800000e-07	-1.520251e-02	6.529265e-01
6.900000e-07	1.026725e-02	6.650284e-01
7.000000e-07	-6.747797e-03	6.782006e-01
7.100000e-07	-1.083147e-02	7.111591e-01
7.200000e-07	-5.150157e-03	7.240049e-01
7.300000e-07	-1.578451e-02	7.369228e-01
7.400000e-07	2.271155e-02	7.473651e-01
7.500000e-07	-8.369869e-03	7.724213e-01
7.600000e-07	1.436662e-02	7.768483e-01
7.700000e-07	-1.339066e-02	8.021792e-01
7.800000e-07	-2.013191e-03	8.079055e-01
7.900000e-07	2.439200e-03	8.190288e-01
8.000000e-07	-8.884765e-03	8.443310e-01
8.100000e-07	7.787473e-03	8.672599e-01
8.200000e-07	-1.065677e-02	8.899952e-01
8.300000e-07	1.567622e-02	8.925218e-01
8.400000e-07	-1.069242e-02	9.073546e-01
8.500000e-07	2.698747e-03	9.242107e-01
8.600000e-07	-7.386256e-03	9.412380e-01
8.700000e-07	-2.964719e-03	9.599950e-01
8.800000e-07	9.208929e-03	9.683320e-01
8.900000e-07	-6.185598e-03	9.955704e-01
9.000000e-07	7.981919e-03	1.009122e+00
9.100000e-07	-1.109168e-02	1.039686e+00
9.200000e-07	6.114401e-03	1.052527e+00
9.300000e-07	-6.702657e-03	1.067253e+00
9.400000e-07	-1.822084e-03	1.080316e+00
9.500000e-07	9.324279e-04	1.099138e+00
9.600000e-07	-1.906307e-03	1.113495e+00
9.700000e-07	9.584265e-03	1.128001e+00
9.800000e-07	-6.647551e-03	1.141048e+00
9.900000e-07	4.472051e-03	1.151985e+00
1.000000e-06	-9.040440e-03	1.170933e+00
1.010000e-06	1.314272e-03	1.201559e+00
1.020000e-06	-1.125276e-03	1.206316e+00
1.030000e-06	-1.670434e-03	1.222828e+00
1.040000e-06	3.976139e-03	1.231681e+00
1.050000e-06	-3.773904e-03	1.252612e+00
1.060000e-06	7.063149e-03	1.260733e+00
1.070000e-06	-5.624460e-03	1.277790e+00
1.080000e-06	7.356988e-04	1.298401e+00
1.090000e-06	-4.153110e-03	1.299144e+00
1.100000e-06	-1.567461e-04	1.324196e+00
1.110000e-06	1.992420e-03	1.339044e+00
1.120000e-06	-2.698188e-03	1.359870e+00
1.130000e-06	2.692655e-03	1.370427e+00
1.140000e-06	-4.444731e-03	1.378853e+00
1.150000e-06	3.450462e-03	1.393664e+00
1.160000e-06	-4.148042e-03	1.408312e+00
1.170000e-06	-7.478582e-04	1.425037e+00
1.180000e-06	-2.318303e-04	1.434475e+00
1.190000e-06	5.961955e-04	1.458322e+00
1.200000e-06	2.735024e-03	1.471234e+00
1.210000e-06	-3.999785e-03	1.478396e+00
1.220000e-06	7.899556e-04	1.500744e+00
1.230000e-06	-4.079515e-03	1.521891e+00
1.240000e-06	1.828300e-04	1.530433e+00
1.250000e-06	-2.808930e-03	1.547174e+00
1.260000e-06	-6.271459e-04	1.564107e+00
1.270000e-06	1.554689e-03	1.579148e+00
1.280000e-06	1.061180e-04	1.603575e+00
1.290000e-06	3.043633e-03	1.606612e+00
1.300000e-06	-3.985888e-03	1.633360e+00
1.310000e-06	-3.897116e-04	1.641896e+00
1.320000e-06	-3.599929e-03	1.652528e+00
1.330000e-06	-5.859983e-04	1.667274e+00
1.340000e-06	-1.340056e-03	1.676081e+00
1.350000e-06	-6.174505e-04	1.696222e+00
1.360000e-06	2.684523e-03	1.705053e+00
1.370000e-06	-2.022104e-04	1.715695e+00
1.380000e-06	1.187253e-03	1.728017e+00
1.390000e-06	-4.094320e-03	1.734528e+00
1.400000e-06	-1.738166e-03	1.751579e+00
1.410000e-06	-2.657219e-03	1.770107e+00
1.420000e-06	-1.091397e-03	1.780729e+00
1.430000e-06	4.336501e-04	1.789375e+00
1.440000e-06	-1.122451e-03	1.808523e+00
1.450000e-06	2.195600e-03	1.814819e+00
1.460000e-06	-9.214127e-04	1.841786e+00
1.470000e-06	5.862591e-04	1.848223e+00
1.480000e-06	-3.287004e-03	1.863154e+00
1.490000e-06	-1.854814e-03	1.877670e+00
1.500000e-06	-1.058373e-03	1.884307e+00
1.510000e-06	-8.028064e-04	1.911038e+00
1.520000e-06	3.798640e-04	1.911374e+00
1.530000e-06	-8.748878e-04	1.928612e+00
1.540000e-06	1.340912e-03	1.942723e+00
1.550000e-06	-5.721127e-04	1.955376e+00
1.560000e-06	4.777733e-04	1.959781e+00
1.570000e-06	-1.389788e-03	1.978914e+00
1.580000e-06	-2.131198e-03	2.003265e+00
1.590000e-06	1.552914e-04	2.002102e+00
1.600000e-06	-7.981201e-04	2.026954e+00
1.610000e-06	1.297165e-03	2.035355e+00
1.620000e-06	-1.677503e-03	2.040102e+00
1.630000e-06	4.568942e-04	2.058512e+00
1.640000e-06	1.635624e-04	2.067159e+00
1.650000e-06	9.148933e-05	2.081680e+00
1.660000e-06	-1.256873e-03	2.090592e+00
1.670000e-06	-2.154924e-03	2.104864e+00
1.680000e-06	2.496674e-04	2.117166e+00
1.690000e-06	-1.223529e-03	2.129987e+00
1.700000e-06	-7.306048e-04	2.140914e+00
1.710000e-06	-1.501290e-03	2.151460e+00
1.720000e-06	1.549658e-04	2.164312e+00
1.730000e-06	8.621283e-04	2.176628e+00
1.740000e-06	7.655273e-04	2.185070e+00
1.750000e-06	-9.674143e-04	2.202076e+00
1.760000e-06	-2.015663e-03	2.208209e+00
1.770000e-06	8.228460e-05	2.222739e+00
1.780000e-06	-1.024776e-03	2.229460e+00
1.790000e-06	-3.238027e-04	2.242106e+00
1.800000e-06	-9.793987e-04	2.256528e+00
1.810000e-06	1.231922e-04	2.270766e+00
1.820000e-06	5.342638e-04	2.268091e+00
1.830000e-06	-9.741024e-04	2.300229e+00
1.840000e-06	-1.830864e-03	2.307454e+00
1.850000e-06	-2.317188e-03	2.317367e+00
1.860000e-06	-7.899798e-04	2.330427e+00
1.870000e-06	-2.121092e-03	2.341054e+00
1.880000e-06	-7.248144e-04	2.355666e+00
1.890000e-06	-1.103677e-03	2.370086e+00
1.900000e-06	-8.701268e-04	2.380618e+00
1.910000e-06	1.172309e-03	2.385054e+00
1.920000e-06	-1.717604e-03	2.393680e+00
1.930000e-06	-2.045650e-03	2.403892e+00
1.940000e-06	-2.341142e-03	2.420434e+00
1.950000e-06	-1.716052e-03	2.433161e+00
1.960000e-06	-1.263928e-03	2.437567e+00
1.970000e-06	-9.636513e-04	2.448008e+00
1.980000e-06	4.120639e-04	2.458619e+00
1.990000e-06	-1.098238e-04	2.481354e+00
2.000000e-06	-3.348740e-04	2.489876e+00
2.010000e-06	-2.253354e-03	2.494413e+00
2.020000e-06	-2.645388e-03	2.502934e+00
2.030000e-06	-3.040341e-03	2.515266e+00
2.040000e-06	-1.297101e-03	2.519891e+00
2.050000e-06	1.379124e-04	2.528303e+00
2.060000e-06	-1.193713e-05	2.544939e+00
2.070000e-06	5.342997e-04	2.551340e+00
2.080000e-06	-2.110375e-03	2.561687e+00
2.090000e-06	-3.956872e-04	2.566008e+00
2.100000e-06	-3.243329e-03	2.574429e+00
2.110000e-06	-3.506134e-03	2.588645e+00
2.120000e-06	-1.338195e-03	2.595172e+00
2.130000e-06	-4.522864e-03	2.608187e+00
2.140000e-06	2.725851e-03	2.616313e+00
2.150000e-06	-3.384897e-05	2.624844e+00
2.160000e-06	1.343383e-03	2.637257e+00
2.170000e-06	-2.411237e-03	2.653607e+00
2.180000e-06	-4.360610e-03	2.658514e+00
2.190000e-06	-2.992960e-03	2.669054e+00
2.200000e-06	-5.508160e-03	2.675241e+00
2.210000e-06	-9.075756e-04	2.683581e+00
2.220000e-06	3.873259e-04	2.688097e+00
2.230000e-06	2.516375e-03	2.698528e+00
2.240000e-06	2.137800e-03	2.708875e+00
2.250000e-06	-1.895474e-03	2.717171e+00
2.260000e-06	7.474275e-04	2.731476e+00
2.270000e-06	-5.471879e-03	2.726413e+00
2.280000e-06	-1.544268e-03	2.744830e+00
2.290000e-06	-5.135653e-03	2.755040e+00
2.300000e-06	-5.687943e-04	2.759766e+00
2.310000e-06	-3.315677e-04	2.774023e+00
2.320000e-06	5.276109e-04	2.778718e+00
2.330000e-06	2.659110e-04	2.780630e+00
2.340000e-06	-2.883426e-03	2.797155e+00
2.350000e-06	1.968214e-04	2.803677e+00
2.360000e-06	-3.753991e-03	2.800234e+00
2.370000e-06	-1.259693e-03	2.822103e+00
2.380000e-06	-3.148967e-03	2.838841e+00
2.390000e-06	-8.921526e-04	2.831766e+00
