# 250415_12:34:32.298326
t	CH1	CH2
0.000000e+00	-1.911576e-03	-4.669773e-01
1.000000e-08	-1.603781e-03	-4.496188e-01
2.000000e-08	-3.921852e-03	-4.205423e-01
3.000000e-08	-2.496078e-03	-4.062105e-01
4.000000e-08	-4.755874e-03	-3.916839e-01
5.000000e-08	-7.958947e-04	-3.765315e-01
6.000000e-08	-3.218081e-03	-3.620047e-01
7.000000e-08	-1.910317e-03	-3.470581e-01
8.000000e-08	-2.500526e-03	-3.341213e-01
9.000000e-08	-2.707475e-03	-3.179995e-01
1.000000e-07	-2.328029e-03	-3.111781e-01
1.100000e-07	-4.807099e-03	-2.859752e-01
1.200000e-07	-1.810170e-03	-2.585413e-01
1.300000e-07	-4.215455e-03	-2.419097e-01
1.400000e-07	-1.239104e-03	-2.246373e-01
1.500000e-07	-1.720830e-03	-2.103205e-01
1.600000e-07	-1.681319e-03	-1.894882e-01
1.700000e-07	-1.680807e-03	-1.745368e-01
1.800000e-07	-3.275601e-03	-1.682152e-01
1.900000e-07	-2.606744e-03	-1.514094e-01
2.000000e-07	-3.329587e-03	-1.386412e-01
2.100000e-07	-2.100429e-03	-1.171932e-01
2.200000e-07	-3.590895e-03	-9.633056e-02
2.300000e-07	-2.522458e-03	-8.010450e-02
2.400000e-07	-2.028458e-03	-7.326340e-02
2.500000e-07	-2.094528e-03	-5.633630e-02
2.600000e-07	-9.956734e-04	-4.379946e-02
2.700000e-07	-1.542688e-03	-1.484282e-02
2.800000e-07	-5.674073e-04	-6.325290e-03
2.900000e-07	-1.126965e-03	6.311300e-03
3.000000e-07	-1.828711e-03	1.884189e-02
3.100000e-07	-1.659910e-03	3.828554e-02
3.200000e-07	-1.761598e-03	6.304342e-02
3.300000e-07	7.776959e-05	7.569500e-02
3.400000e-07	3.218777e-03	8.661688e-02
3.500000e-07	2.129367e-02	1.118702e-01
3.600000e-07	5.208849e-02	1.393487e-01
3.700000e-07	4.359879e-02	1.682213e-01
3.800000e-07	-2.638469e-02	1.700901e-01
3.900000e-07	-4.553312e-02	1.615900e-01
4.000000e-07	2.246576e-03	1.708274e-01
4.100000e-07	-6.360791e-02	1.879111e-01
4.200000e-07	-5.177960e-02	2.152469e-01
4.300000e-07	4.523539e-03	2.338810e-01
4.400000e-07	5.090570e-02	2.491426e-01
4.500000e-07	2.977925e-02	2.824016e-01
4.600000e-07	1.580437e-02	2.988374e-01
4.700000e-07	3.309596e-03	3.143248e-01
4.800000e-07	-2.887539e-04	3.327282e-01
4.900000e-07	-3.171872e-02	3.498582e-01
5.000000e-07	-1.499007e-02	3.643334e-01
5.100000e-07	1.087068e-02	3.775585e-01
5.200000e-07	2.357215e-02	3.957960e-01
5.300000e-07	8.806074e-03	4.062168e-01
5.400000e-07	9.103295e-03	4.232640e-01
5.500000e-07	-1.494663e-02	4.380150e-01
5.600000e-07	-3.021809e-02	4.471329e-01
5.700000e-07	-5.961051e-03	4.672942e-01
5.800000e-07	1.302432e-02	4.801118e-01
5.900000e-07	3.305334e-03	4.994782e-01
6.000000e-07	8.393534e-03	5.218871e-01
6.100000e-07	1.198621e-02	5.349672e-01
6.200000e-07	-3.585486e-03	5.516750e-01
6.300000e-07	-1.961670e-02	5.708171e-01
6.400000e-07	-1.304812e-02	5.792587e-01
6.500000e-07	-2.128622e-03	5.984868e-01
6.600000e-07	6.290752e-03	6.187579e-01
6.700000e-07	1.463419e-02	6.336647e-01
6.800000e-07	3.856872e-03	6.443121e-01
6.900000e-07	-2.369123e-03	6.528334e-01
7.000000e-07	-4.557228e-03	6.696956e-01
7.100000e-07	-5.007957e-03	6.967284e-01
7.200000e-07	-1.142198e-02	7.178698e-01
7.300000e-07	-3.698867e-03	7.243226e-01
7.400000e-07	6.566824e-03	7.395389e-01
7.500000e-07	8.966119e-03	7.518166e-01
7.600000e-07	4.684595e-03	7.746381e-01
7.700000e-07	-3.812813e-03	7.896802e-01
7.800000e-07	-6.244249e-03	7.981110e-01
7.900000e-07	-2.466618e-03	8.129281e-01
8.000000e-07	5.479919e-05	8.339003e-01
8.100000e-07	-2.484507e-03	8.591329e-01
8.200000e-07	-5.697987e-04	8.678950e-01
8.300000e-07	2.628029e-03	8.886221e-01
