# 250415_12:34:19.487866
t	CH1	CH2
0.000000e+00	-1.694284e-03	-4.606431e-01
1.000000e-08	-2.431287e-03	-4.299849e-01
2.000000e-08	-3.644856e-03	-4.225178e-01
3.000000e-08	-5.625846e-04	-4.000900e-01
4.000000e-08	-5.261479e-03	-3.914639e-01
5.000000e-08	-6.050665e-04	-3.704274e-01
6.000000e-08	-4.307399e-03	-3.597997e-01
7.000000e-08	-1.243879e-03	-3.413686e-01
8.000000e-08	-4.232404e-03	-3.244208e-01
9.000000e-08	-2.957569e-03	-3.179055e-01
1.000000e-07	-1.887784e-03	-2.969629e-01
1.100000e-07	-3.301601e-03	-2.736112e-01
1.200000e-07	-5.929261e-05	-2.541063e-01
1.300000e-07	-4.466993e-03	-2.299995e-01
1.400000e-07	-6.395953e-04	-2.187629e-01
1.500000e-07	-3.876203e-03	-2.101311e-01
1.600000e-07	-2.615280e-03	-1.856684e-01
1.700000e-07	-2.749384e-03	-1.804373e-01
1.800000e-07	-3.725742e-03	-1.640908e-01
1.900000e-07	-3.758309e-04	-1.454832e-01
2.000000e-07	-3.670190e-03	-1.330471e-01
2.100000e-07	-3.594367e-04	-1.094579e-01
2.200000e-07	-3.555015e-03	-9.013555e-02
2.300000e-07	-1.621362e-03	-7.978500e-02
2.400000e-07	-2.924776e-03	-6.917316e-02
2.500000e-07	-2.506380e-03	-5.023623e-02
2.600000e-07	-1.681041e-03	-3.339571e-02
2.700000e-07	-3.431665e-03	-2.064287e-02
2.800000e-07	5.296697e-04	-1.020526e-02
2.900000e-07	-8.955308e-04	1.440505e-02
3.000000e-07	4.571932e-04	2.137288e-02
3.100000e-07	-1.803691e-03	5.242106e-02
3.200000e-07	-6.006914e-04	6.778344e-02
3.300000e-07	8.016661e-04	8.411424e-02
3.400000e-07	8.069143e-03	9.883609e-02
3.500000e-07	2.616646e-02	1.180940e-01
3.600000e-07	6.613985e-02	1.474685e-01
3.700000e-07	-9.628757e-03	1.607309e-01
3.800000e-07	2.106026e-02	1.664057e-01
3.900000e-07	-6.020412e-02	1.681893e-01
4.000000e-07	-2.089369e-02	1.704361e-01
4.100000e-07	-3.380662e-02	1.906036e-01
4.200000e-07	-5.505877e-02	2.310827e-01
4.300000e-07	2.255684e-02	2.403048e-01
4.400000e-07	3.554658e-02	2.630569e-01
4.500000e-07	4.887626e-02	2.846216e-01
4.600000e-07	-8.635231e-03	3.092618e-01
4.700000e-07	1.655692e-02	3.145996e-01
4.800000e-07	-1.746643e-02	3.309421e-01
4.900000e-07	-2.454877e-02	3.577639e-01
5.000000e-07	-5.557893e-03	3.652164e-01
5.100000e-07	-4.421168e-03	3.875529e-01
5.200000e-07	4.430245e-02	4.042053e-01
5.300000e-07	-9.469608e-03	4.144153e-01
5.400000e-07	1.014651e-02	4.257587e-01
5.500000e-07	-2.365310e-02	4.445248e-01
5.600000e-07	-1.806609e-02	4.589219e-01
5.700000e-07	-7.327828e-03	4.720582e-01
5.800000e-07	1.414622e-03	4.903110e-01
5.900000e-07	2.749799e-02	5.064035e-01
6.000000e-07	-1.374231e-02	5.349151e-01
6.100000e-07	2.744484e-02	5.373534e-01
6.200000e-07	-1.957795e-02	5.599893e-01
6.300000e-07	-8.860064e-03	5.767215e-01
6.400000e-07	-1.936724e-02	5.857732e-01
6.500000e-07	1.069412e-03	6.121995e-01
6.600000e-07	1.293951e-02	6.214619e-01
6.700000e-07	-1.613283e-03	6.315745e-01
6.800000e-07	1.906857e-02	6.404361e-01
6.900000e-07	-1.538334e-02	6.651376e-01
7.000000e-07	4.318595e-03	6.740737e-01
7.100000e-07	-1.343713e-02	7.071379e-01
7.200000e-07	-5.760420e-03	7.181945e-01
7.300000e-07	-2.799274e-03	7.267256e-01
7.400000e-07	1.812467e-03	7.513582e-01
7.500000e-07	1.612585e-02	7.626806e-01
7.600000e-07	-8.613735e-03	7.792413e-01
7.700000e-07	8.751667e-03	7.880687e-01
7.800000e-07	-1.692018e-02	8.061103e-01
7.900000e-07	3.021378e-03	8.109411e-01
8.000000e-07	-6.118806e-03	8.481988e-01
8.100000e-07	-3.139764e-04	8.595574e-01
8.200000e-07	6.681109e-03	8.842941e-01
8.300000e-07	-2.383127e-03	8.945313e-01
8.400000e-07	1.255320e-02	9.058679e-01
8.500000e-07	-1.367933e-02	9.224040e-01
8.600000e-07	2.500366e-03	9.350474e-01
8.700000e-07	-1.131018e-02	9.581882e-01
8.800000e-07	-7.079673e-04	9.683400e-01
8.900000e-07	4.341037e-03	9.817472e-01
9.000000e-07	-4.217813e-03	1.023021e+00
9.100000e-07	1.047089e-02	1.024165e+00
9.200000e-07	-6.995225e-03	1.055110e+00
9.300000e-07	8.630421e-03	1.065462e+00
9.400000e-07	-1.066516e-02	1.082489e+00
9.500000e-07	-1.717557e-03	1.090641e+00
9.600000e-07	-3.038925e-03	1.103688e+00
9.700000e-07	-3.886028e-03	1.114305e+00
9.800000e-07	6.420771e-03	1.135426e+00
9.900000e-07	-5.776760e-03	1.151673e+00
1.000000e-06	8.887169e-03	1.171007e+00
1.010000e-06	-6.317642e-03	1.194058e+00
1.020000e-06	3.843231e-03	1.200490e+00
1.030000e-06	-4.480973e-03	1.212926e+00
1.040000e-06	-3.919575e-03	1.227568e+00
1.050000e-06	8.500389e-04	1.242701e+00
1.060000e-06	-6.099331e-03	1.256932e+00
1.070000e-06	7.299815e-03	1.265868e+00
1.080000e-06	-5.551646e-03	1.292810e+00
1.090000e-06	5.161674e-03	1.295541e+00
1.100000e-06	-3.513001e-03	1.322368e+00
1.110000e-06	-4.157503e-05	1.336916e+00
1.120000e-06	-7.355430e-05	1.349869e+00
1.130000e-06	-5.506459e-03	1.364305e+00
1.140000e-06	3.045810e-03	1.374741e+00
1.150000e-06	-6.228041e-03	1.395552e+00
1.160000e-06	5.897774e-03	1.400990e+00
1.170000e-06	-4.429330e-03	1.421221e+00
1.180000e-06	1.558474e-03	1.429673e+00
1.190000e-06	-1.690659e-03	1.448605e+00
1.200000e-06	-7.967204e-04	1.463238e+00
1.210000e-06	2.013713e-03	1.482868e+00
1.220000e-06	-4.210808e-03	1.501346e+00
1.230000e-06	2.751725e-03	1.516178e+00
1.240000e-06	-4.068962e-03	1.532621e+00
1.250000e-06	1.912545e-03	1.551453e+00
1.260000e-06	-1.714892e-03	1.562510e+00
1.270000e-06	-9.226778e-04	1.574916e+00
1.280000e-06	-1.205999e-03	1.590363e+00
1.290000e-06	-9.693684e-04	1.606495e+00
1.300000e-06	-2.513724e-05	1.623949e+00
1.310000e-06	-1.345840e-03	1.635999e+00
1.320000e-06	1.356953e-03	1.642901e+00
1.330000e-06	-1.135504e-03	1.668037e+00
1.340000e-06	1.801179e-03	1.678082e+00
1.350000e-06	-1.801266e-03	1.684710e+00
1.360000e-06	-2.229583e-03	1.699031e+00
1.370000e-06	-2.353514e-03	1.709848e+00
1.380000e-06	-2.212668e-03	1.730500e+00
1.390000e-06	6.502120e-04	1.735227e+00
1.400000e-06	-2.031148e-03	1.751667e+00
1.410000e-06	3.060421e-03	1.761999e+00
1.420000e-06	-1.033094e-03	1.771336e+00
1.430000e-06	2.787478e-03	1.785547e+00
1.440000e-06	-3.430357e-03	1.792389e+00
1.450000e-06	-2.044024e-03	1.813330e+00
1.460000e-06	-2.186843e-03	1.830373e+00
1.470000e-06	-2.490284e-03	1.851205e+00
1.480000e-06	8.339670e-04	1.861031e+00
1.490000e-06	-2.244887e-03	1.878173e+00
1.500000e-06	2.858781e-03	1.880419e+00
1.510000e-06	-9.913051e-04	1.895416e+00
1.520000e-06	1.602978e-03	1.907673e+00
1.530000e-06	-2.127468e-03	1.922275e+00
1.540000e-06	-1.694367e-03	1.939220e+00
1.550000e-06	-1.128991e-03	1.943458e+00
1.560000e-06	-3.266297e-03	1.956483e+00
1.570000e-06	8.770414e-04	1.972905e+00
1.580000e-06	-3.033626e-03	1.984057e+00
1.590000e-06	1.703988e-03	2.010505e+00
1.600000e-06	-1.154268e-03	2.017126e+00
1.610000e-06	8.171582e-04	2.033661e+00
1.620000e-06	-3.043748e-03	2.034783e+00
1.630000e-06	2.276403e-04	2.040825e+00
1.640000e-06	-3.834711e-03	2.057047e+00
1.650000e-06	-2.103037e-03	2.070478e+00
1.660000e-06	-9.188454e-04	2.090405e+00
1.670000e-06	-1.634901e-03	2.093536e+00
1.680000e-06	1.843977e-03	2.101862e+00
1.690000e-06	-1.251008e-03	2.124478e+00
1.700000e-06	3.023583e-03	2.139446e+00
1.710000e-06	-1.898234e-03	2.157852e+00
1.720000e-06	-2.581137e-03	2.154599e+00
1.730000e-06	-3.154882e-03	2.179020e+00
1.740000e-06	-4.437970e-03	2.181947e+00
1.750000e-06	1.617194e-03	2.195984e+00
1.760000e-06	-2.726538e-03	2.212800e+00
1.770000e-06	2.993026e-03	2.223415e+00
1.780000e-06	-4.613939e-04	2.225563e+00
1.790000e-06	1.908855e-04	2.242493e+00
1.800000e-06	-8.834186e-04	2.250611e+00
1.810000e-06	-4.471312e-03	2.259546e+00
1.820000e-06	-1.758467e-04	2.271952e+00
