# 250415_12:34:33.321637
t	CH1	CH2
0.000000e+00	-2.394779e-03	-4.651674e-01
1.000000e-08	-2.354010e-03	-4.403240e-01
2.000000e-08	-2.759805e-03	-4.128513e-01
3.000000e-08	-2.186240e-03	-4.045155e-01
4.000000e-08	-2.666890e-03	-3.915792e-01
5.000000e-08	-3.831990e-03	-3.745413e-01
6.000000e-08	-2.808045e-03	-3.643050e-01
7.000000e-08	-3.339776e-03	-3.437676e-01
8.000000e-08	-2.421251e-03	-3.386353e-01
9.000000e-08	-2.406769e-03	-3.181950e-01
1.000000e-07	-2.025820e-03	-3.052779e-01
1.100000e-07	-1.847018e-03	-2.763149e-01
1.200000e-07	-2.154526e-03	-2.731463e-01
1.300000e-07	-2.930539e-03	-2.405048e-01
1.400000e-07	-3.358098e-03	-2.268616e-01
1.500000e-07	-3.474302e-03	-2.024258e-01
1.600000e-07	-2.854203e-03	-1.956737e-01
1.700000e-07	-1.644202e-03	-1.808363e-01
1.800000e-07	-2.218189e-03	-1.646205e-01
1.900000e-07	-1.821517e-03	-1.515785e-01
2.000000e-07	-1.568324e-03	-1.370466e-01
2.100000e-07	-2.370251e-03	-1.181930e-01
2.200000e-07	-2.393977e-03	-9.684082e-02
2.300000e-07	-3.126306e-03	-8.430026e-02
2.400000e-07	-3.150071e-03	-6.958316e-02
2.500000e-07	-2.315236e-03	-5.234084e-02
2.600000e-07	-1.962489e-03	-3.580950e-02
2.700000e-07	-1.468857e-03	-1.103711e-02
2.800000e-07	-1.246419e-03	-6.515813e-03
2.900000e-07	-1.497817e-03	5.815778e-03
3.000000e-07	-8.495718e-04	1.694710e-02
3.100000e-07	-1.044150e-03	3.809571e-02
3.200000e-07	-1.754404e-03	5.905761e-02
3.300000e-07	-7.698056e-04	7.398924e-02
3.400000e-07	3.813047e-03	8.861654e-02
3.500000e-07	1.758323e-02	1.092797e-01
3.600000e-07	5.273022e-02	1.394484e-01
3.700000e-07	3.164400e-02	1.680205e-01
3.800000e-07	1.887904e-02	1.722252e-01
3.900000e-07	-6.610383e-02	1.641040e-01
4.000000e-07	-9.493832e-04	1.767271e-01
4.100000e-07	-4.476902e-02	1.999698e-01
4.200000e-07	-5.426445e-02	2.291381e-01
4.300000e-07	-4.643692e-03	2.335847e-01
4.400000e-07	3.984227e-02	2.646229e-01
4.500000e-07	3.883945e-02	2.801060e-01
4.600000e-07	1.395951e-02	3.110471e-01
4.700000e-07	7.682743e-04	3.140858e-01
4.800000e-07	7.934278e-03	3.426318e-01
4.900000e-07	-3.813930e-02	3.492746e-01
5.000000e-07	-4.624755e-04	3.684108e-01
5.100000e-07	-1.008282e-02	3.874439e-01
