# 250415_12:34:27.144731
t	CH1	CH2
0.000000e+00	-2.441513e-03	-4.610777e-01
1.000000e-08	-3.841174e-03	-4.458810e-01
2.000000e-08	-1.588899e-03	-4.164378e-01
3.000000e-08	-4.041453e-03	-3.981055e-01
4.000000e-08	5.079219e-04	-3.977545e-01
5.000000e-08	-4.312400e-03	-3.667326e-01
6.000000e-08	-1.593285e-03	-3.641010e-01
7.000000e-08	-4.115165e-03	-3.493684e-01
8.000000e-08	-3.536101e-03	-3.245061e-01
9.000000e-08	-2.431251e-03	-3.198953e-01
1.000000e-07	-3.037400e-03	-3.110647e-01
1.100000e-07	-7.894751e-04	-2.821115e-01
1.200000e-07	-2.821078e-03	-2.567217e-01
1.300000e-07	-7.086671e-04	-2.358905e-01
1.400000e-07	-3.577723e-03	-2.247737e-01
1.500000e-07	-2.436881e-03	-2.044060e-01
1.600000e-07	-3.176380e-03	-1.938749e-01
1.700000e-07	-2.529598e-03	-1.687276e-01
1.800000e-07	-1.841692e-03	-1.521105e-01
1.900000e-07	-3.345692e-03	-1.515897e-01
2.000000e-07	-1.551904e-03	-1.326379e-01
2.100000e-07	-2.412722e-03	-1.092648e-01
2.200000e-07	-1.192572e-03	-9.042639e-02
2.300000e-07	-3.398924e-03	-7.609577e-02
2.400000e-07	-3.607411e-03	-6.506341e-02
2.500000e-07	-1.930740e-03	-5.642685e-02
2.600000e-07	-2.371547e-03	-3.378425e-02
2.700000e-07	-9.375126e-04	-2.103767e-02
2.800000e-07	-5.048492e-04	-2.210554e-03
2.900000e-07	-1.893167e-04	1.011001e-02
3.000000e-07	-1.721720e-03	2.125157e-02
3.100000e-07	-1.726179e-03	3.630973e-02
3.200000e-07	-9.218636e-04	7.107737e-02
3.300000e-07	-7.991676e-04	7.989373e-02
3.400000e-07	5.919542e-03	1.005565e-01
3.500000e-07	2.307867e-02	1.118784e-01
3.600000e-07	6.574066e-02	1.535874e-01
3.700000e-07	5.424803e-02	1.743306e-01
3.800000e-07	-5.222042e-02	1.623006e-01
3.900000e-07	-2.268700e-02	1.602054e-01
4.000000e-07	-8.058444e-03	1.744395e-01
4.100000e-07	-6.154341e-02	2.043907e-01
4.200000e-07	-7.453256e-02	2.268727e-01
4.300000e-07	3.178792e-02	2.419100e-01
4.400000e-07	6.615055e-02	2.607461e-01
4.500000e-07	1.355740e-02	2.924308e-01
4.600000e-07	8.618193e-03	3.127214e-01
4.700000e-07	1.976021e-02	3.163440e-01
4.800000e-07	-2.682723e-02	3.389276e-01
4.900000e-07	-1.419189e-02	3.494028e-01
5.000000e-07	-3.338801e-02	3.848658e-01
5.100000e-07	3.637485e-02	3.948779e-01
5.200000e-07	1.603324e-02	4.020095e-01
5.300000e-07	6.089857e-03	4.205100e-01
5.400000e-07	8.147711e-03	4.271926e-01
5.500000e-07	-2.549771e-02	4.460255e-01
5.600000e-07	-2.773212e-02	4.523658e-01
5.700000e-07	-9.169479e-03	4.799779e-01
5.800000e-07	2.586040e-02	4.920102e-01
5.900000e-07	-6.417307e-03	5.117088e-01
6.000000e-07	1.141115e-02	5.252941e-01
6.100000e-07	1.881699e-02	5.509671e-01
6.200000e-07	-1.401810e-02	5.616842e-01
6.300000e-07	-1.866117e-02	5.682303e-01
6.400000e-07	-1.834036e-02	5.893683e-01
6.500000e-07	8.206133e-03	6.014097e-01
6.600000e-07	2.038332e-03	6.205773e-01
6.700000e-07	1.672555e-02	6.353784e-01
6.800000e-07	1.945692e-03	6.562355e-01
6.900000e-07	-7.702853e-03	6.605466e-01
7.000000e-07	9.838744e-05	6.794031e-01
7.100000e-07	-1.188500e-02	7.026559e-01
7.200000e-07	-6.474623e-03	7.278942e-01
7.300000e-07	-7.515175e-03	7.282310e-01
7.400000e-07	1.445534e-02	7.449671e-01
7.500000e-07	6.203082e-03	7.681354e-01
7.600000e-07	2.973761e-03	7.804611e-01
7.700000e-07	-5.149606e-03	8.011984e-01
