# 250415_12:34:30.737508
t	CH1	CH2
0.000000e+00	-2.604753e-03	-4.588574e-01
1.000000e-08	-2.247417e-03	-4.306098e-01
2.000000e-08	-2.813173e-03	-4.186476e-01
3.000000e-08	-2.626745e-03	-4.038155e-01
4.000000e-08	-2.988194e-03	-3.912729e-01
5.000000e-08	-3.156727e-03	-3.724364e-01
6.000000e-08	-2.648848e-03	-3.581005e-01
7.000000e-08	-2.534962e-03	-3.448424e-01
8.000000e-08	-2.203727e-03	-3.303365e-01
9.000000e-08	-1.800741e-03	-3.160002e-01
1.000000e-07	-2.230851e-03	-3.046734e-01
1.100000e-07	-2.789937e-03	-2.818095e-01
1.200000e-07	-3.357178e-03	-2.505364e-01
1.300000e-07	-3.636318e-03	-2.376948e-01
1.400000e-07	-2.833303e-03	-2.187479e-01
1.500000e-07	-2.638521e-03	-2.044215e-01
1.600000e-07	-2.554915e-03	-1.855832e-01
1.700000e-07	-2.458827e-03	-1.742473e-01
1.800000e-07	-2.806922e-03	-1.617205e-01
1.900000e-07	-1.948069e-03	-1.555742e-01
2.000000e-07	-2.693570e-03	-1.299361e-01
2.100000e-07	-3.435549e-03	-1.052892e-01
2.200000e-07	-3.158041e-03	-8.452581e-02
2.300000e-07	-1.662782e-03	-7.599997e-02
2.400000e-07	-1.660246e-03	-6.724843e-02
2.500000e-07	-2.219702e-03	-5.044131e-02
2.600000e-07	-3.386754e-03	-3.568924e-02
2.700000e-07	-1.504750e-03	-2.254715e-02
2.800000e-07	-1.258116e-03	-2.321786e-03
2.900000e-07	-1.715801e-03	1.040504e-02
3.000000e-07	-1.689391e-03	1.515812e-02
3.100000e-07	-1.282108e-03	4.430580e-02
3.200000e-07	-7.852627e-04	6.734738e-02
3.300000e-07	1.566897e-04	7.997947e-02
3.400000e-07	6.217694e-03	9.504135e-02
3.500000e-07	2.531324e-02	1.218895e-01
3.600000e-07	6.389921e-02	1.495735e-01
3.700000e-07	5.426532e-02	1.707971e-01
3.800000e-07	-6.151410e-02	1.605411e-01
3.900000e-07	-6.985626e-03	1.602050e-01
4.000000e-07	-2.339059e-02	1.792561e-01
4.100000e-07	-7.128497e-02	2.086968e-01
4.200000e-07	-5.276476e-02	2.153389e-01
4.300000e-07	2.830154e-02	2.482155e-01
4.400000e-07	6.556533e-02	2.609521e-01
4.500000e-07	8.025501e-03	2.927120e-01
4.600000e-07	1.695163e-02	2.995579e-01
4.700000e-07	1.276552e-02	3.182048e-01
4.800000e-07	-2.402971e-02	3.454528e-01
4.900000e-07	-1.777337e-02	3.456829e-01
5.000000e-07	-2.655327e-02	3.871470e-01
5.100000e-07	3.945527e-02	3.877694e-01
5.200000e-07	3.227818e-03	4.081150e-01
5.300000e-07	1.658894e-02	4.149160e-01
5.400000e-07	-1.645013e-03	4.317736e-01
5.500000e-07	-2.103112e-02	4.403913e-01
5.600000e-07	-2.473716e-02	4.629621e-01
5.700000e-07	-4.402114e-03	4.733842e-01
5.800000e-07	2.456625e-02	4.947253e-01
5.900000e-07	-1.132960e-02	5.060593e-01
6.000000e-07	2.227127e-02	5.367065e-01
6.100000e-07	5.679744e-03	5.374431e-01
6.200000e-07	-1.188534e-02	5.601950e-01
6.300000e-07	-1.957747e-02	5.768211e-01
6.400000e-07	-1.495779e-02	5.897639e-01
6.500000e-07	1.102572e-02	6.145055e-01
6.600000e-07	-1.986540e-03	6.233428e-01
6.700000e-07	2.354404e-02	6.380042e-01
6.800000e-07	-5.024184e-03	6.567368e-01
6.900000e-07	1.015470e-03	6.672576e-01
7.000000e-07	-3.818964e-03	6.844750e-01
7.100000e-07	-1.365523e-02	7.076479e-01
7.200000e-07	-7.852102e-03	7.184997e-01
7.300000e-07	-8.934561e-03	7.406178e-01
7.400000e-07	1.458918e-02	7.514639e-01
7.500000e-07	2.946776e-03	7.726060e-01
7.600000e-07	6.759182e-03	7.852334e-01
7.700000e-07	-4.499550e-03	8.019790e-01
7.800000e-07	-5.988728e-03	8.081960e-01
7.900000e-07	1.058227e-03	8.252481e-01
8.000000e-07	-9.606117e-03	8.429055e-01
8.100000e-07	-5.308641e-05	8.635432e-01
8.200000e-07	-4.390347e-03	8.802952e-01
8.300000e-07	8.234004e-03	8.969218e-01
8.400000e-07	-7.211206e-04	9.114827e-01
8.500000e-07	-1.549614e-03	9.286058e-01
8.600000e-07	-1.787228e-03	9.393379e-01
8.700000e-07	-3.919648e-03	9.519697e-01
8.800000e-07	5.226971e-03	9.707255e-01
8.900000e-07	-4.407044e-03	9.980702e-01
9.000000e-07	1.573886e-03	1.005125e+00
9.100000e-07	-5.104810e-03	1.035770e+00
9.200000e-07	4.112330e-04	1.057032e+00
9.300000e-07	-2.773450e-03	1.071464e+00
9.400000e-07	-3.649235e-03	1.088390e+00
9.500000e-07	1.302816e-03	1.090942e+00
9.600000e-07	-1.188079e-03	1.105770e+00
9.700000e-07	4.961520e-03	1.122495e+00
9.800000e-07	-3.735804e-03	1.145253e+00
9.900000e-07	-5.979993e-04	1.164169e+00
1.000000e-06	-3.310415e-03	1.175032e+00
1.010000e-06	-2.159565e-03	1.198075e+00
1.020000e-06	-5.687378e-04	1.210520e+00
1.030000e-06	-2.990991e-03	1.223148e+00
1.040000e-06	3.146902e-03	1.237674e+00
1.050000e-06	-1.212029e-03	1.250716e+00
1.060000e-06	2.855134e-03	1.262943e+00
1.070000e-06	-2.493480e-03	1.283871e+00
1.080000e-06	-1.848800e-03	1.295127e+00
1.090000e-06	-1.954229e-03	1.309474e+00
1.100000e-06	-2.062169e-03	1.326402e+00
1.110000e-06	1.497095e-03	1.341144e+00
1.120000e-06	-2.014757e-03	1.359984e+00
1.130000e-06	2.069662e-03	1.376522e+00
1.140000e-06	-5.757465e-04	1.379048e+00
1.150000e-06	1.366779e-03	1.394170e+00
1.160000e-06	-1.767842e-03	1.406717e+00
1.170000e-06	-1.145704e-03	1.427349e+00
