# 250415_12:34:29.188607
t	CH1	CH2
0.000000e+00	-4.026090e-03	-4.592626e-01
1.000000e-08	-3.338024e-03	-4.387943e-01
2.000000e-08	-1.382997e-03	-4.208218e-01
3.000000e-08	-1.960188e-03	-4.040097e-01
4.000000e-08	-1.554209e-03	-3.834690e-01
5.000000e-08	-1.818540e-03	-3.710415e-01
6.000000e-08	-2.783135e-03	-3.640005e-01
7.000000e-08	-3.696238e-03	-3.393677e-01
8.000000e-08	-3.816172e-03	-3.324310e-01
9.000000e-08	-3.926128e-03	-3.218847e-01
1.000000e-07	-2.803869e-03	-3.071532e-01
1.100000e-07	-1.495817e-03	-2.760058e-01
1.200000e-07	-1.426618e-03	-2.511464e-01
1.300000e-07	-2.544042e-03	-2.380945e-01
1.400000e-07	-2.427122e-03	-2.232579e-01
1.500000e-07	-2.168328e-03	-2.122103e-01
1.600000e-07	-3.316707e-03	-1.857840e-01
1.700000e-07	-2.617316e-03	-1.787320e-01
1.800000e-07	-3.374437e-03	-1.643152e-01
1.900000e-07	-2.553196e-03	-1.534744e-01
2.000000e-07	-2.559785e-03	-1.288366e-01
2.100000e-07	-2.387415e-03	-1.136739e-01
2.200000e-07	-2.326908e-03	-8.652206e-02
2.300000e-07	-2.255284e-03	-7.978947e-02
2.400000e-07	-1.970548e-03	-6.746266e-02
2.500000e-07	-1.618937e-03	-5.052110e-02
2.600000e-07	-2.031277e-03	-3.388946e-02
2.700000e-07	-1.998306e-03	-1.724238e-02
2.800000e-07	-9.255032e-04	-1.428526e-02
2.900000e-07	-4.051512e-04	3.258132e-04
3.000000e-07	-1.126386e-03	2.496263e-02
3.100000e-07	-8.653733e-04	4.642548e-02
3.200000e-07	-2.101668e-03	5.906319e-02
3.300000e-07	-4.822050e-04	7.580450e-02
3.400000e-07	3.552450e-03	9.082688e-02
3.500000e-07	1.990815e-02	1.159949e-01
3.600000e-07	5.365780e-02	1.476685e-01
3.700000e-07	9.851823e-02	1.765461e-01
3.800000e-07	-1.188165e-01	1.687213e-01
