# 250415_12:34:28.667687
t	CH1	CH2
0.000000e+00	-2.521805e-03	-4.652526e-01
1.000000e-08	-2.760480e-03	-4.558857e-01
2.000000e-08	-1.659949e-03	-4.164370e-01
3.000000e-08	-3.203755e-03	-4.001947e-01
4.000000e-08	-3.084187e-03	-3.893797e-01
5.000000e-08	-2.370789e-03	-3.808308e-01
6.000000e-08	-1.662699e-03	-3.600105e-01
7.000000e-08	-1.924764e-03	-3.473537e-01
8.000000e-08	-2.323442e-03	-3.286206e-01
9.000000e-08	-2.522554e-03	-3.176950e-01
1.000000e-07	-2.077380e-03	-3.030639e-01
1.100000e-07	-1.916349e-03	-2.801153e-01
1.200000e-07	-2.532353e-03	-2.629271e-01
1.300000e-07	-2.880839e-03	-2.418895e-01
1.400000e-07	-2.542447e-03	-2.251581e-01
1.500000e-07	-1.366555e-03	-2.042055e-01
1.600000e-07	-2.334147e-03	-1.956792e-01
1.700000e-07	-2.346316e-03	-1.746411e-01
1.800000e-07	-3.488730e-03	-1.663040e-01
1.900000e-07	-1.063918e-03	-1.494889e-01
2.000000e-07	-1.195694e-03	-1.367316e-01
2.100000e-07	-1.748302e-03	-1.134787e-01
2.200000e-07	-2.538149e-03	-9.044130e-02
2.300000e-07	-3.105675e-03	-7.578951e-02
2.400000e-07	-3.410951e-03	-6.925313e-02
2.500000e-07	-2.378741e-03	-5.042205e-02
2.600000e-07	-2.625547e-03	-3.778922e-02
2.700000e-07	-1.966117e-03	-2.484763e-02
2.800000e-07	-5.100631e-04	-5.705276e-03
2.900000e-07	-1.030237e-04	6.516264e-03
3.000000e-07	-5.277152e-04	1.925266e-02
3.100000e-07	-1.307466e-03	4.850954e-02
3.200000e-07	-2.033365e-03	6.126388e-02
3.300000e-07	-1.644100e-03	7.608999e-02
3.400000e-07	3.048990e-03	9.653757e-02
3.500000e-07	2.016289e-02	1.198990e-01
3.600000e-07	5.315597e-02	1.533692e-01
3.700000e-07	8.036454e-02	1.709218e-01
3.800000e-07	-8.232903e-02	1.744253e-01
3.900000e-07	-2.056836e-03	1.560000e-01
4.000000e-07	-9.751008e-03	1.746168e-01
4.100000e-07	-6.254570e-02	2.086055e-01
4.200000e-07	-7.455082e-02	2.214584e-01
4.300000e-07	1.857997e-02	2.381152e-01
4.400000e-07	7.204502e-02	2.609576e-01
4.500000e-07	8.019195e-03	2.844166e-01
4.600000e-07	1.922608e-02	3.050641e-01
4.700000e-07	1.847722e-02	3.240845e-01
4.800000e-07	-2.619211e-02	3.351474e-01
4.900000e-07	-7.041025e-03	3.536937e-01
5.000000e-07	-4.572567e-02	3.709481e-01
5.100000e-07	4.077105e-02	3.813693e-01
5.200000e-07	6.843504e-03	4.017902e-01
5.300000e-07	1.622826e-02	4.105275e-01
5.400000e-07	5.950769e-03	4.214784e-01
5.500000e-07	-2.028894e-02	4.442257e-01
5.600000e-07	-2.821422e-02	4.568315e-01
5.700000e-07	-1.430415e-02	4.715700e-01
5.800000e-07	3.331998e-02	4.882215e-01
5.900000e-07	-1.564530e-02	5.238690e-01
6.000000e-07	2.050393e-02	5.265206e-01
6.100000e-07	1.104310e-02	5.430689e-01
6.200000e-07	-4.900753e-03	5.540002e-01
6.300000e-07	-2.176433e-02	5.744260e-01
6.400000e-07	-1.858354e-02	5.832687e-01
6.500000e-07	7.190026e-03	6.001052e-01
6.600000e-07	-2.416995e-03	6.191425e-01
6.700000e-07	2.360659e-02	6.358844e-01
6.800000e-07	-3.323007e-03	6.507070e-01
6.900000e-07	-7.809629e-04	6.608626e-01
7.000000e-07	-2.183738e-03	6.779849e-01
7.100000e-07	-1.060274e-02	7.031628e-01
7.200000e-07	-6.242810e-03	7.177910e-01
7.300000e-07	-1.175944e-02	7.308410e-01
7.400000e-07	1.702281e-02	7.414581e-01
7.500000e-07	2.176526e-03	7.599110e-01
7.600000e-07	9.098622e-03	7.887325e-01
7.700000e-07	-7.842144e-03	7.997751e-01
7.800000e-07	-8.324345e-03	8.042210e-01
7.900000e-07	2.388814e-03	8.171373e-01
8.000000e-07	-4.774747e-03	8.424154e-01
8.100000e-07	4.180790e-03	8.669691e-01
8.200000e-07	-5.440173e-03	8.782205e-01
8.300000e-07	1.051114e-02	8.948415e-01
8.400000e-07	-3.316272e-03	9.113734e-01
8.500000e-07	-2.136615e-03	9.244107e-01
8.600000e-07	-6.366542e-03	9.430378e-01
8.700000e-07	-5.600237e-03	9.518106e-01
8.800000e-07	7.325388e-03	9.585265e-01
8.900000e-07	-1.039273e-03	9.998796e-01
9.000000e-07	5.689862e-03	1.010852e+00
9.100000e-07	-5.519603e-03	1.029475e+00
9.200000e-07	1.296675e-03	1.042406e+00
9.300000e-07	-3.926394e-03	1.059663e+00
9.400000e-07	-3.519445e-03	1.082410e+00
9.500000e-07	-1.489691e-03	1.093137e+00
9.600000e-07	-2.663679e-03	1.111684e+00
9.700000e-07	7.072274e-03	1.118210e+00
9.800000e-07	-2.552792e-03	1.139438e+00
9.900000e-07	1.256096e-04	1.153990e+00
1.000000e-06	-6.407210e-03	1.176633e+00
1.010000e-06	-2.401414e-03	1.191784e+00
1.020000e-06	-3.087566e-05	1.202505e+00
1.030000e-06	-5.620535e-04	1.220838e+00
1.040000e-06	2.259571e-03	1.235999e+00
1.050000e-06	-2.713146e-03	1.242417e+00
1.060000e-06	3.414411e-03	1.265038e+00
1.070000e-06	-2.773447e-03	1.268295e+00
1.080000e-06	-1.982858e-03	1.286626e+00
1.090000e-06	-4.659077e-03	1.301454e+00
1.100000e-06	-1.000822e-03	1.318301e+00
1.110000e-06	3.225544e-03	1.340752e+00
1.120000e-06	-1.139148e-03	1.351874e+00
1.130000e-06	1.901921e-03	1.366221e+00
1.140000e-06	-3.427654e-03	1.378847e+00
1.150000e-06	6.183813e-04	1.395979e+00
1.160000e-06	-2.726154e-03	1.404516e+00
1.170000e-06	-2.645640e-03	1.427279e+00
1.180000e-06	-1.520158e-03	1.429879e+00
1.190000e-06	-5.364361e-04	1.450631e+00
1.200000e-06	2.493981e-03	1.457054e+00
1.210000e-06	-1.968470e-03	1.486195e+00
1.220000e-06	8.024622e-04	1.501553e+00
1.230000e-06	-2.028069e-03	1.520301e+00
1.240000e-06	-3.354671e-04	1.534527e+00
1.250000e-06	-1.791206e-03	1.543163e+00
1.260000e-06	-1.713072e-03	1.564411e+00
1.270000e-06	-1.176189e-05	1.577058e+00
1.280000e-06	-9.408742e-04	1.601860e+00
1.290000e-06	9.934499e-04	1.598512e+00
1.300000e-06	-2.279453e-03	1.627554e+00
1.310000e-06	1.657574e-05	1.643890e+00
1.320000e-06	-1.034537e-03	1.648526e+00
1.330000e-06	3.484369e-04	1.665484e+00
1.340000e-06	-3.119913e-04	1.673890e+00
1.350000e-06	-1.779552e-03	1.694821e+00
1.360000e-06	8.858036e-04	1.699043e+00
1.370000e-06	-1.234408e-03	1.717875e+00
1.380000e-06	-7.142423e-04	1.724306e+00
1.390000e-06	-2.247189e-03	1.737033e+00
1.400000e-06	5.359654e-04	1.753780e+00
1.410000e-06	-1.097801e-04	1.764421e+00
1.420000e-06	-3.557756e-04	1.781232e+00
1.430000e-06	-6.093955e-04	1.797764e+00
1.440000e-06	-1.683686e-03	1.808202e+00
1.450000e-06	1.057961e-03	1.821243e+00
1.460000e-06	-2.356321e-03	1.837890e+00
1.470000e-06	-1.421307e-03	1.846541e+00
1.480000e-06	-1.837675e-03	1.865253e+00
1.490000e-06	-2.629777e-04	1.873879e+00
1.500000e-06	6.330621e-04	1.878311e+00
1.510000e-06	3.594580e-04	1.899058e+00
1.520000e-06	-7.742966e-05	1.909980e+00
1.530000e-06	-1.253701e-03	1.928821e+00
1.540000e-06	4.806379e-04	1.936817e+00
1.550000e-06	-1.433288e-03	1.951368e+00
1.560000e-06	-1.322383e-03	1.962298e+00
1.570000e-06	-1.713251e-03	1.973232e+00
1.580000e-06	-7.627448e-04	1.997470e+00
1.590000e-06	5.004991e-04	2.002221e+00
1.600000e-06	2.905972e-04	2.021053e+00
1.610000e-06	-2.938858e-04	2.027364e+00
1.620000e-06	-1.626640e-03	2.046080e+00
1.630000e-06	-4.263922e-04	2.050532e+00
1.640000e-06	-1.220725e-03	2.061549e+00
1.650000e-06	-1.624545e-03	2.073980e+00
1.660000e-06	-1.764814e-03	2.082232e+00
1.670000e-06	-1.888032e-03	2.111058e+00
1.680000e-06	1.321099e-04	2.111565e+00
1.690000e-06	-3.884815e-04	2.130592e+00
1.700000e-06	8.026336e-04	2.134948e+00
1.710000e-06	-1.443967e-03	2.150275e+00
1.720000e-06	-1.136287e-03	2.154205e+00
1.730000e-06	-2.753079e-04	2.178933e+00
1.740000e-06	-7.685840e-04	2.189669e+00
1.750000e-06	-1.548731e-03	2.200075e+00
1.760000e-06	-1.853460e-03	2.210817e+00
1.770000e-06	-8.134911e-04	2.219257e+00
1.780000e-06	-8.383959e-04	2.229585e+00
1.790000e-06	-9.827984e-04	2.242110e+00
1.800000e-06	-1.333883e-03	2.261032e+00
1.810000e-06	-4.488546e-04	2.265269e+00
1.820000e-06	4.088622e-04	2.279981e+00
1.830000e-06	-8.489671e-04	2.298718e+00
1.840000e-06	-1.626066e-03	2.295355e+00
1.850000e-06	-2.231948e-03	2.318410e+00
1.860000e-06	-8.833031e-04	2.326538e+00
1.870000e-06	-1.556810e-03	2.337338e+00
1.880000e-06	-7.698659e-04	2.347465e+00
1.890000e-06	-7.526196e-04	2.362306e+00
1.900000e-06	-2.802339e-04	2.374723e+00
1.910000e-06	4.448024e-04	2.383273e+00
1.920000e-06	-9.474613e-04	2.393990e+00
1.930000e-06	-2.196495e-03	2.406421e+00
1.940000e-06	-1.843197e-03	2.418838e+00
1.950000e-06	-4.703680e-04	2.423379e+00
1.960000e-06	-9.607377e-04	2.440196e+00
1.970000e-06	-1.022197e-03	2.452612e+00
1.980000e-06	-4.141051e-04	2.457343e+00
1.990000e-06	2.759265e-04	2.471775e+00
2.000000e-06	-1.564956e-04	2.478011e+00
2.010000e-06	-9.733866e-04	2.494832e+00
2.020000e-06	-1.435093e-03	2.503054e+00
2.030000e-06	-1.245655e-03	2.513480e+00
2.040000e-06	-1.005767e-03	2.524395e+00
2.050000e-06	-4.521552e-04	2.524727e+00
2.060000e-06	-5.728310e-04	2.541258e+00
2.070000e-06	-1.135354e-03	2.543569e+00
2.080000e-06	-5.213274e-04	2.556100e+00
2.090000e-06	-2.634061e-04	2.570512e+00
2.100000e-06	-1.256144e-03	2.583042e+00
