# 250415_12:34:30.233208
t	CH1	CH2
0.000000e+00	-4.095065e-03	-4.571482e-01
1.000000e-08	-2.948345e-03	-4.521970e-01
2.000000e-08	-2.263458e-03	-4.129520e-01
3.000000e-08	-2.534900e-03	-3.963100e-01
4.000000e-08	-1.763886e-03	-3.854587e-01
5.000000e-08	-1.134546e-03	-3.687276e-01
6.000000e-08	-9.769579e-04	-3.620100e-01
7.000000e-08	-2.699241e-03	-3.368484e-01
8.000000e-08	-4.074541e-03	-3.267311e-01
9.000000e-08	-2.014815e-03	-3.200047e-01
1.000000e-07	-2.617010e-03	-2.934679e-01
1.100000e-07	-1.798740e-03	-2.761900e-01
1.200000e-07	-3.143567e-03	-2.507279e-01
1.300000e-07	-2.726360e-03	-2.338952e-01
1.400000e-07	-2.666068e-03	-2.149581e-01
1.500000e-07	-2.770421e-03	-2.084305e-01
1.600000e-07	-3.098292e-03	-1.916644e-01
1.700000e-07	-3.176543e-03	-1.649468e-01
1.800000e-07	-2.138436e-03	-1.544108e-01
1.900000e-07	-9.613830e-04	-1.514837e-01
2.000000e-07	-1.871399e-03	-1.187221e-01
2.100000e-07	-2.710969e-03	-1.057842e-01
2.200000e-07	-3.160817e-03	-9.051630e-02
2.300000e-07	-3.255638e-03	-7.999947e-02
2.400000e-07	-3.204927e-03	-6.496866e-02
2.500000e-07	-2.394047e-03	-4.882630e-02
2.600000e-07	-1.735078e-03	-3.378472e-02
2.700000e-07	-9.499578e-05	-1.094311e-02
2.800000e-07	8.376863e-04	-6.435713e-03
2.900000e-07	-3.160128e-04	8.100814e-03
3.000000e-07	-1.787816e-03	2.316241e-02
3.100000e-07	-1.642164e-03	4.611606e-02
3.200000e-07	-1.705254e-03	6.694766e-02
3.300000e-07	-8.662056e-04	7.958951e-02
3.400000e-07	6.353881e-03	1.008271e-01
3.500000e-07	2.826477e-02	1.177900e-01
3.600000e-07	6.398415e-02	1.514692e-01
3.700000e-07	3.730630e-02	1.759414e-01
3.800000e-07	-5.228204e-02	1.708218e-01
3.900000e-07	-1.171251e-02	1.640995e-01
4.000000e-07	-1.581172e-02	1.851218e-01
4.100000e-07	-6.969932e-02	2.139361e-01
4.200000e-07	-5.729507e-02	2.267777e-01
4.300000e-07	3.403082e-02	2.443098e-01
4.400000e-07	6.330651e-02	2.590426e-01
4.500000e-07	8.510003e-03	2.942405e-01
4.600000e-07	1.903265e-02	3.111581e-01
4.700000e-07	7.310310e-03	3.240955e-01
4.800000e-07	-2.059427e-02	3.490569e-01
4.900000e-07	-1.946738e-02	3.536592e-01
5.000000e-07	-2.306547e-02	3.829413e-01
5.100000e-07	3.510535e-02	3.953876e-01
5.200000e-07	8.556356e-03	4.023002e-01
5.300000e-07	1.377878e-02	4.183213e-01
5.400000e-07	-9.002567e-04	4.354727e-01
5.500000e-07	-2.262229e-02	4.478255e-01
5.600000e-07	-2.674328e-02	4.592421e-01
5.700000e-07	-2.042288e-03	4.676839e-01
5.800000e-07	2.332492e-02	4.945060e-01
5.900000e-07	-6.591956e-03	5.211855e-01
6.000000e-07	1.742531e-02	5.341308e-01
6.100000e-07	7.594880e-03	5.488629e-01
6.200000e-07	-1.170686e-02	5.638992e-01
6.300000e-07	-2.354947e-02	5.764218e-01
6.400000e-07	-1.315582e-02	5.952779e-01
6.500000e-07	6.514399e-03	6.101100e-01
6.600000e-07	4.269198e-03	6.268574e-01
6.700000e-07	1.888070e-02	6.400845e-01
6.800000e-07	-2.483666e-03	6.547363e-01
6.900000e-07	-1.690598e-03	6.651526e-01
7.000000e-07	-6.379273e-03	6.894997e-01
7.100000e-07	-1.110458e-02	7.129579e-01
7.200000e-07	-9.042031e-03	7.299947e-01
7.300000e-07	-4.691220e-03	7.323563e-01
7.400000e-07	1.378363e-02	7.492777e-01
7.500000e-07	4.935522e-03	7.721200e-01
7.600000e-07	5.183638e-03	7.846686e-01
7.700000e-07	-7.990981e-03	7.995799e-01
7.800000e-07	-5.774541e-03	8.039205e-01
7.900000e-07	-8.354514e-04	8.249621e-01
8.000000e-07	-4.122347e-03	8.581103e-01
8.100000e-07	9.382725e-04	8.708634e-01
8.200000e-07	-1.806930e-03	8.859048e-01
8.300000e-07	6.680064e-03	8.984368e-01
8.400000e-07	-2.422415e-03	9.096539e-01
8.500000e-07	-2.992267e-03	9.321155e-01
8.600000e-07	-5.744546e-03	9.467578e-01
8.700000e-07	-2.392950e-03	9.593940e-01
8.800000e-07	4.539416e-03	9.745098e-01
8.900000e-07	-1.408800e-04	1.001405e+00
9.000000e-07	1.477711e-03	1.022506e+00
9.100000e-07	-4.096190e-03	1.035399e+00
9.200000e-07	2.246620e-04	1.060640e+00
9.300000e-07	-3.468991e-03	1.069272e+00
9.400000e-07	-2.984690e-03	1.087810e+00
9.500000e-07	-1.943686e-03	1.098847e+00
9.600000e-07	2.384169e-04	1.115409e+00
9.700000e-07	5.230384e-03	1.129910e+00
9.800000e-07	-7.160690e-04	1.145062e+00
9.900000e-07	4.001572e-05	1.163384e+00
1.000000e-06	-4.208301e-03	1.180637e+00
1.010000e-06	-1.191300e-03	1.201504e+00
1.020000e-06	-1.374754e-03	1.210410e+00
1.030000e-06	-1.819820e-03	1.222968e+00
1.040000e-06	9.380326e-04	1.233489e+00
1.050000e-06	-2.405891e-04	1.254325e+00
1.060000e-06	3.102677e-03	1.258853e+00
1.070000e-06	-1.869597e-03	1.277424e+00
1.080000e-06	-9.759978e-04	1.302546e+00
1.090000e-06	-3.084582e-03	1.309488e+00
1.100000e-06	-1.243375e-03	1.328035e+00
1.110000e-06	-5.809684e-05	1.342873e+00
