# 250415_12:34:23.540111
t	CH1	CH2
0.000000e+00	-1.486279e-03	-4.688809e-01
1.000000e-08	-2.963022e-03	-4.340294e-01
2.000000e-08	-3.010568e-03	-4.167673e-01
3.000000e-08	-2.664712e-03	-4.100105e-01
4.000000e-08	-2.186463e-03	-3.953881e-01
5.000000e-08	-1.605969e-03	-3.846466e-01
6.000000e-08	-2.010556e-03	-3.640097e-01
7.000000e-08	-2.720004e-03	-3.533881e-01
8.000000e-08	-2.273006e-03	-3.284405e-01
9.000000e-08	-1.213992e-03	-3.197992e-01
1.000000e-07	-2.830707e-03	-3.131823e-01
1.100000e-07	-2.100814e-03	-2.894394e-01
1.200000e-07	-2.244545e-03	-2.586570e-01
1.300000e-07	-2.325330e-03	-2.434092e-01
1.400000e-07	-2.272183e-03	-2.229581e-01
1.500000e-07	-3.070756e-03	-2.082413e-01
1.600000e-07	-2.763166e-03	-1.975029e-01
1.700000e-07	-2.928711e-03	-1.846666e-01
1.800000e-07	-2.027004e-03	-1.662257e-01
1.900000e-07	-1.490950e-03	-1.554841e-01
2.000000e-07	-2.079772e-03	-1.410655e-01
2.100000e-07	-1.772555e-03	-1.193031e-01
2.200000e-07	-2.348678e-03	-1.006316e-01
2.300000e-07	-3.045336e-03	-7.980446e-02
2.400000e-07	-3.544190e-03	-7.317359e-02
2.500000e-07	-3.229422e-03	-5.035126e-02
2.600000e-07	-2.106636e-03	-3.778947e-02
2.700000e-07	-1.155721e-03	-1.677732e-02
2.800000e-07	-2.989416e-04	-8.521514e-03
2.900000e-07	-9.010680e-04	4.100842e-03
3.000000e-07	-1.178633e-03	1.492867e-02
3.100000e-07	-1.190899e-03	4.428089e-02
3.200000e-07	-2.079488e-03	5.133821e-02
3.300000e-07	-1.433382e-03	7.816525e-02
3.400000e-07	2.029799e-03	9.842635e-02
3.500000e-07	2.137638e-02	1.158600e-01
3.600000e-07	4.994759e-02	1.415340e-01
3.700000e-07	3.330835e-02	1.644168e-01
3.800000e-07	3.212733e-03	1.726218e-01
3.900000e-07	-4.153505e-02	1.678960e-01
4.000000e-07	-1.489433e-03	1.724219e-01
4.100000e-07	-4.020749e-02	2.063704e-01
4.200000e-07	-8.192197e-02	2.268489e-01
4.300000e-07	6.482731e-03	2.421958e-01
4.400000e-07	5.595652e-02	2.591435e-01
4.500000e-07	2.789517e-02	2.882069e-01
4.600000e-07	7.490569e-03	2.988338e-01
4.700000e-07	1.854551e-02	3.246008e-01
4.800000e-07	-1.457608e-02	3.425274e-01
4.900000e-07	-1.828475e-02	3.477692e-01
5.000000e-07	-2.990106e-02	3.748121e-01
5.100000e-07	2.044956e-02	3.953687e-01
5.200000e-07	2.017083e-02	3.999963e-01
5.300000e-07	5.971362e-03	4.204123e-01
5.400000e-07	1.180139e-02	4.252535e-01
5.500000e-07	-1.932680e-02	4.402006e-01
5.600000e-07	-2.652813e-02	4.610431e-01
5.700000e-07	-1.395807e-02	4.654587e-01
5.800000e-07	1.845769e-02	4.864063e-01
5.900000e-07	2.662637e-03	5.115445e-01
6.000000e-07	3.263106e-03	5.318913e-01
6.100000e-07	2.197135e-02	5.354582e-01
6.200000e-07	-1.033019e-02	5.658805e-01
6.300000e-07	-1.446543e-02	5.744171e-01
6.400000e-07	-2.109580e-02	5.834485e-01
6.500000e-07	2.524521e-03	6.064958e-01
6.600000e-07	2.782415e-03	6.188282e-01
6.700000e-07	1.382629e-02	6.397795e-01
6.800000e-07	7.949868e-03	6.526366e-01
6.900000e-07	-5.800719e-03	6.627229e-01
7.000000e-07	2.418843e-03	6.776948e-01
7.100000e-07	-1.118268e-02	7.051484e-01
7.200000e-07	-6.988208e-03	7.237857e-01
7.300000e-07	-9.656604e-03	7.366411e-01
7.400000e-07	8.060712e-03	7.515486e-01
7.500000e-07	7.985394e-03	7.717958e-01
7.600000e-07	3.984136e-03	7.849279e-01
7.700000e-07	-4.486620e-04	7.957097e-01
7.800000e-07	-8.656659e-03	8.083113e-01
7.900000e-07	2.085070e-03	8.231526e-01
8.000000e-07	-3.828531e-03	8.520806e-01
8.100000e-07	-2.733323e-04	8.716584e-01
8.200000e-07	-1.902484e-03	8.839810e-01
8.300000e-07	3.090227e-03	9.049326e-01
8.400000e-07	2.584328e-03	9.076536e-01
8.500000e-07	-4.446755e-03	9.222155e-01
8.600000e-07	-1.677214e-03	9.449226e-01
8.700000e-07	-5.138773e-03	9.675892e-01
8.800000e-07	4.411156e-03	9.722058e-01
8.900000e-07	-8.238035e-04	9.874482e-01
9.000000e-07	8.438691e-04	1.018326e+00
9.100000e-07	-1.929750e-03	1.041855e+00
9.200000e-07	-1.551430e-03	1.058507e+00
9.300000e-07	1.422575e-04	1.069158e+00
9.400000e-07	-4.434300e-03	1.085886e+00
