# 250415_12:34:32.812848
t	CH1	CH2
0.000000e+00	-1.895579e-03	-4.633489e-01
1.000000e-08	-3.080189e-03	-4.464809e-01
2.000000e-08	-3.196093e-03	-4.170271e-01
3.000000e-08	-1.724804e-03	-4.103105e-01
4.000000e-08	-1.337794e-03	-3.915842e-01
5.000000e-08	-2.639795e-03	-3.708266e-01
6.000000e-08	-4.160904e-03	-3.661002e-01
7.000000e-08	-2.795516e-03	-3.553529e-01
8.000000e-08	-2.425026e-03	-3.327061e-01
9.000000e-08	-2.135374e-03	-3.239000e-01
1.000000e-07	-2.516402e-03	-3.055589e-01
1.100000e-07	-2.940355e-03	-2.862988e-01
1.200000e-07	-1.090509e-03	-2.629271e-01
1.300000e-07	-2.610773e-03	-2.500955e-01
1.400000e-07	-3.161955e-03	-2.172319e-01
1.500000e-07	-3.486042e-03	-2.085160e-01
1.600000e-07	-3.084066e-03	-1.934744e-01
1.700000e-07	-2.884040e-03	-1.767268e-01
1.800000e-07	-2.363780e-03	-1.724108e-01
1.900000e-07	-2.430337e-03	-1.515705e-01
2.000000e-07	-1.366479e-03	-1.409321e-01
2.100000e-07	-1.405022e-03	-1.238597e-01
2.200000e-07	-1.879545e-03	-9.681653e-02
2.300000e-07	-2.526123e-03	-8.600522e-02
2.400000e-07	-3.001423e-03	-7.166317e-02
2.500000e-07	-2.304726e-03	-4.681681e-02
2.600000e-07	-1.249784e-03	-3.618997e-02
2.700000e-07	-1.377134e-03	-2.074214e-02
2.800000e-07	-9.283704e-04	-1.031626e-02
2.900000e-07	-1.956348e-03	-3.684435e-03
3.000000e-07	-9.914356e-04	1.894209e-02
3.100000e-07	-8.829955e-04	4.191428e-02
3.200000e-07	-1.088080e-03	6.115217e-02
3.300000e-07	-1.396112e-03	7.978475e-02
3.400000e-07	2.260939e-03	9.233084e-02
3.500000e-07	1.966468e-02	1.055935e-01
3.600000e-07	4.260443e-02	1.489674e-01
3.700000e-07	4.287994e-02	1.604111e-01
3.800000e-07	-3.241923e-02	1.645045e-01
3.900000e-07	-2.807666e-02	1.620795e-01
4.000000e-07	-1.098767e-02	1.745414e-01
4.100000e-07	-4.738040e-02	1.993955e-01
4.200000e-07	-5.528898e-02	2.227623e-01
4.300000e-07	-2.873823e-03	2.316940e-01
4.400000e-07	5.684529e-02	2.524571e-01
4.500000e-07	1.878896e-02	2.821201e-01
4.600000e-07	2.319022e-02	3.009419e-01
4.700000e-07	1.365480e-03	3.217162e-01
4.800000e-07	-3.314438e-03	3.326364e-01
4.900000e-07	-2.278594e-02	3.454929e-01
5.000000e-07	-2.324951e-02	3.682167e-01
5.100000e-07	1.634354e-02	3.888779e-01
5.200000e-07	1.127861e-02	3.997898e-01
5.300000e-07	2.334030e-02	4.103108e-01
5.400000e-07	-2.344835e-03	4.231632e-01
5.500000e-07	-1.034733e-02	4.379007e-01
5.600000e-07	-2.781091e-02	4.483566e-01
5.700000e-07	-1.189805e-02	4.713647e-01
5.800000e-07	1.515122e-02	4.860056e-01
5.900000e-07	-2.734734e-03	5.029739e-01
6.000000e-07	1.671968e-02	5.180943e-01
6.100000e-07	4.299310e-03	5.427483e-01
6.200000e-07	4.020726e-03	5.555837e-01
6.300000e-07	-2.108084e-02	5.705408e-01
6.400000e-07	-1.425241e-02	5.889629e-01
6.500000e-07	-1.506431e-03	5.979243e-01
6.600000e-07	2.714538e-03	6.149379e-01
6.700000e-07	1.753171e-02	6.356832e-01
6.800000e-07	-1.507156e-03	6.562156e-01
6.900000e-07	3.981544e-03	6.506417e-01
7.000000e-07	-7.227862e-03	6.754848e-01
7.100000e-07	-2.750398e-03	7.028364e-01
