# 250415_12:34:21.469351
t	CH1	CH2
0.000000e+00	-2.698461e-03	-4.607684e-01
1.000000e-08	-3.506740e-03	-4.280957e-01
2.000000e-08	-2.874573e-03	-4.089521e-01
3.000000e-08	-1.901141e-03	-4.041052e-01
4.000000e-08	-2.061783e-03	-3.874699e-01
5.000000e-08	-3.096341e-03	-3.725380e-01
6.000000e-08	-2.886902e-03	-3.520907e-01
7.000000e-08	-2.699483e-03	-3.411691e-01
8.000000e-08	-3.016589e-03	-3.243270e-01
9.000000e-08	-2.661281e-03	-3.197907e-01
1.000000e-07	-3.119849e-03	-2.949384e-01
1.100000e-07	-2.263383e-03	-2.701107e-01
1.200000e-07	-3.131763e-03	-2.445278e-01
1.300000e-07	-2.708278e-03	-2.341109e-01
1.400000e-07	-3.226754e-03	-2.190581e-01
1.500000e-07	-2.991287e-03	-2.064161e-01
1.600000e-07	-2.581429e-03	-1.838749e-01
1.700000e-07	-1.789492e-03	-1.749421e-01
1.800000e-07	-2.646623e-03	-1.602213e-01
1.900000e-07	-1.955502e-03	-1.436842e-01
2.000000e-07	-1.438160e-03	-1.168381e-01
2.100000e-07	-2.721752e-03	-1.010647e-01
2.200000e-07	-2.499335e-03	-8.851706e-02
2.300000e-07	-3.688773e-03	-7.399550e-02
2.400000e-07	-2.400743e-03	-5.516343e-02
2.500000e-07	-1.486766e-03	-4.251631e-02
2.600000e-07	-1.794486e-03	-3.580496e-02
2.700000e-07	-1.370246e-03	-1.085238e-02
2.800000e-07	-6.523217e-04	-2.305314e-03
2.900000e-07	-8.823931e-04	1.480559e-02
3.000000e-07	-1.333510e-03	2.694738e-02
3.100000e-07	-1.902586e-03	6.229508e-02
3.200000e-07	-2.078704e-03	7.337217e-02
3.300000e-07	9.410050e-04	7.989402e-02
3.400000e-07	9.837251e-03	9.651062e-02
3.500000e-07	2.832079e-02	1.274882e-01
3.600000e-07	6.794485e-02	1.558632e-01
3.700000e-07	4.187171e-02	1.702117e-01
3.800000e-07	-1.011047e-01	1.640210e-01
3.900000e-07	2.478289e-02	1.621053e-01
4.000000e-07	-4.330279e-02	1.828208e-01
4.100000e-07	-6.036978e-02	2.183899e-01
