# 250415_12:34:18.458855
t	CH1	CH2
0.000000e+00	-3.713501e-03	-4.572618e-01
1.000000e-08	-2.514671e-03	-4.339837e-01
2.000000e-08	-1.942377e-03	-4.071305e-01
3.000000e-08	-1.033820e-03	-3.960005e-01
4.000000e-08	-5.916572e-04	-3.855534e-01
5.000000e-08	-2.026591e-03	-3.709566e-01
6.000000e-08	-2.959357e-03	-3.598797e-01
7.000000e-08	-3.551566e-03	-3.474532e-01
8.000000e-08	-2.961478e-03	-3.283060e-01
9.000000e-08	-3.027688e-03	-3.221950e-01
1.000000e-07	-3.113367e-03	-3.051566e-01
1.100000e-07	-2.640375e-03	-2.844795e-01
1.200000e-07	-1.717065e-03	-2.425415e-01
1.300000e-07	-7.972915e-04	-2.397945e-01
1.400000e-07	-1.838110e-03	-2.251571e-01
1.500000e-07	-2.481256e-03	-2.124255e-01
1.600000e-07	-4.112067e-03	-1.873779e-01
1.700000e-07	-3.753514e-03	-1.749415e-01
1.800000e-07	-2.296725e-03	-1.563055e-01
1.900000e-07	-2.332372e-03	-1.532729e-01
2.000000e-07	-2.076011e-03	-1.388376e-01
2.100000e-07	-1.774649e-03	-1.031674e-01
2.200000e-07	-2.006092e-03	-9.422078e-02
2.300000e-07	-2.544845e-03	-7.399896e-02
2.400000e-07	-3.910406e-03	-6.926287e-02
2.500000e-07	-2.552051e-03	-5.449054e-02
2.600000e-07	-2.416513e-03	-3.828370e-02
2.700000e-07	-6.658165e-04	-1.714637e-02
2.800000e-07	-1.321390e-04	-2.105751e-03
2.900000e-07	-2.123142e-04	2.021527e-03
3.000000e-07	-1.122705e-03	2.915238e-02
3.100000e-07	-1.476235e-03	4.842552e-02
3.200000e-07	-2.276538e-03	7.337744e-02
3.300000e-07	-1.333569e-03	8.569525e-02
3.400000e-07	3.657035e-03	9.443680e-02
3.500000e-07	2.458236e-02	1.176153e-01
3.600000e-07	6.393867e-02	1.473847e-01
3.700000e-07	6.649630e-02	1.723421e-01
3.800000e-07	-5.789688e-02	1.622958e-01
3.900000e-07	-1.964776e-02	1.557095e-01
4.000000e-07	-7.476723e-03	1.744328e-01
4.100000e-07	-6.064773e-02	2.014358e-01
4.200000e-07	-8.750892e-02	2.330637e-01
4.300000e-07	3.073630e-02	2.419063e-01
4.400000e-07	7.463006e-02	2.627784e-01
4.500000e-07	6.503679e-03	2.886383e-01
4.600000e-07	1.590807e-02	3.047369e-01
4.700000e-07	1.876763e-02	3.198318e-01
4.800000e-07	-3.057277e-02	3.368425e-01
4.900000e-07	-7.505955e-03	3.455792e-01
5.000000e-07	-3.915686e-02	3.665571e-01
5.100000e-07	4.153313e-02	3.811536e-01
5.200000e-07	1.298083e-02	4.021150e-01
5.300000e-07	1.215691e-02	4.061258e-01
5.400000e-07	4.603146e-03	4.234852e-01
5.500000e-07	-2.523911e-02	4.499165e-01
5.600000e-07	-2.843424e-02	4.487628e-01
5.700000e-07	-1.313101e-02	4.632892e-01
5.800000e-07	3.384866e-02	4.844105e-01
5.900000e-07	-1.080317e-02	5.214044e-01
6.000000e-07	1.507484e-02	5.260258e-01
6.100000e-07	1.593687e-02	5.413642e-01
6.200000e-07	-1.317821e-02	5.557045e-01
6.300000e-07	-2.002526e-02	5.686216e-01
6.400000e-07	-2.089475e-02	5.892779e-01
6.500000e-07	9.764497e-03	5.997903e-01
6.600000e-07	-1.948734e-04	6.247681e-01
6.700000e-07	2.268697e-02	6.297892e-01
6.800000e-07	-5.730063e-04	6.544323e-01
6.900000e-07	-5.334333e-03	6.550626e-01
7.000000e-07	-5.618694e-04	6.694955e-01
7.100000e-07	-1.285208e-02	6.951779e-01
7.200000e-07	-6.167876e-03	7.178100e-01
7.300000e-07	-1.170946e-02	7.302423e-01
7.400000e-07	1.698678e-02	7.432684e-01
7.500000e-07	4.339075e-03	7.522310e-01
7.600000e-07	6.505917e-03	7.765421e-01
7.700000e-07	-5.333477e-03	7.875054e-01
7.800000e-07	-1.007003e-02	8.041197e-01
7.900000e-07	2.551098e-03	8.164475e-01
8.000000e-07	-5.522212e-03	8.395108e-01
8.100000e-07	2.409469e-03	8.629681e-01
8.200000e-07	-5.556642e-03	8.776250e-01
8.300000e-07	8.749191e-03	8.925313e-01
8.400000e-07	-7.217311e-04	9.071684e-01
8.500000e-07	-3.733253e-03	9.216105e-01
8.600000e-07	-3.853466e-03	9.389531e-01
8.700000e-07	-6.072412e-03	9.553000e-01
8.800000e-07	6.813023e-03	9.760208e-01
8.900000e-07	-1.585464e-03	9.788889e-01
9.000000e-07	2.874955e-03	1.008223e+00
9.100000e-07	-5.642729e-03	1.025999e+00
9.200000e-07	-8.971408e-05	1.044131e+00
9.300000e-07	-1.831757e-03	1.064968e+00
9.400000e-07	-4.064555e-03	1.075801e+00
9.500000e-07	9.773311e-04	1.096548e+00
9.600000e-07	-1.569766e-03	1.115384e+00
9.700000e-07	7.588961e-03	1.121820e+00
9.800000e-07	-1.691619e-03	1.130353e+00
9.900000e-07	-7.038199e-04	1.149380e+00
1.000000e-06	-5.132601e-03	1.162627e+00
1.010000e-06	-3.056715e-03	1.183404e+00
1.020000e-06	1.292187e-03	1.196116e+00
1.030000e-06	-2.389176e-03	1.210557e+00
1.040000e-06	2.169940e-03	1.227279e+00
1.050000e-06	-1.984435e-03	1.240232e+00
1.060000e-06	4.267658e-03	1.252752e+00
1.070000e-06	-7.406105e-05	1.267094e+00
1.080000e-06	-2.658161e-03	1.284146e+00
1.090000e-06	-3.330383e-03	1.296548e+00
1.100000e-06	-3.200392e-03	1.307410e+00
1.110000e-06	1.369981e-03	1.326248e+00
1.120000e-06	-3.421746e-03	1.347500e+00
1.130000e-06	1.416732e-03	1.361926e+00
1.140000e-06	-1.676112e-03	1.376547e+00
1.150000e-06	2.783626e-03	1.380984e+00
1.160000e-06	1.109630e-03	1.396121e+00
1.170000e-06	-1.731870e-03	1.408563e+00
1.180000e-06	-6.105796e-04	1.429286e+00
1.190000e-06	-2.263510e-03	1.442046e+00
1.200000e-06	-6.881625e-04	1.455078e+00
1.210000e-06	-4.515000e-03	1.467196e+00
1.220000e-06	-2.323025e-03	1.498452e+00
1.230000e-06	-1.310199e-03	1.511405e+00
1.240000e-06	2.415457e-03	1.528326e+00
1.250000e-06	3.017978e-03	1.541168e+00
1.260000e-06	4.343209e-05	1.563910e+00
1.270000e-06	9.288868e-04	1.566448e+00
1.280000e-06	-2.399735e-03	1.585409e+00
1.290000e-06	-1.747391e-03	1.597916e+00
1.300000e-06	-4.054965e-03	1.619483e+00
1.310000e-06	-2.335974e-03	1.639505e+00
1.320000e-06	-1.219000e-03	1.640331e+00
1.330000e-06	1.798535e-03	1.654668e+00
1.340000e-06	2.471650e-03	1.672990e+00
1.350000e-06	-5.065437e-04	1.684040e+00
1.360000e-06	1.667113e-04	1.692463e+00
1.370000e-06	-1.405506e-03	1.699089e+00
1.380000e-06	-1.067032e-03	1.719920e+00
1.390000e-06	-3.915236e-03	1.730636e+00
1.400000e-06	-2.459345e-03	1.746779e+00
1.410000e-06	1.683570e-04	1.759625e+00
1.420000e-06	7.622715e-04	1.774452e+00
1.430000e-06	9.910841e-04	1.778773e+00
1.440000e-06	-1.428061e-04	1.795621e+00
1.450000e-06	3.904890e-04	1.811837e+00
1.460000e-06	-7.373036e-04	1.829404e+00
1.470000e-06	-1.135343e-04	1.842120e+00
1.480000e-06	-2.413218e-03	1.852558e+00
1.490000e-06	-1.954637e-03	1.869194e+00
1.500000e-06	-4.876460e-04	1.887511e+00
1.510000e-06	-5.220071e-04	1.886378e+00
1.520000e-06	-8.090504e-04	1.909178e+00
1.530000e-06	-9.871872e-04	1.909822e+00
1.540000e-06	2.533523e-04	1.928057e+00
1.550000e-06	4.035697e-04	1.943188e+00
1.560000e-06	-5.188056e-04	1.953399e+00
1.570000e-06	-1.183475e-03	1.961847e+00
1.580000e-06	-1.450328e-03	1.982808e+00
1.590000e-06	-4.046118e-04	2.002105e+00
1.600000e-06	-1.706995e-03	2.010467e+00
1.610000e-06	-1.136757e-03	2.024488e+00
1.620000e-06	-1.499194e-03	2.033300e+00
1.630000e-06	-9.438578e-04	2.050146e+00
1.640000e-06	1.154089e-04	2.058668e+00
1.650000e-06	7.852287e-04	2.071104e+00
1.660000e-06	4.618578e-04	2.081926e+00
1.670000e-06	3.961271e-05	2.094362e+00
1.680000e-06	-4.093758e-04	2.104993e+00
1.690000e-06	-2.403059e-03	2.111325e+00
1.700000e-06	-2.566827e-03	2.138552e+00
1.710000e-06	-1.293753e-03	2.140979e+00
1.720000e-06	-4.546126e-04	2.159811e+00
1.730000e-06	4.715532e-05	2.168141e+00
1.740000e-06	8.119139e-04	2.178763e+00
1.750000e-06	8.775815e-04	2.193505e+00
1.760000e-06	-6.150392e-04	2.199821e+00
1.770000e-06	-7.897943e-04	2.206157e+00
1.780000e-06	-2.557562e-03	2.225174e+00
1.790000e-06	-1.645810e-03	2.237205e+00
1.800000e-06	-1.367449e-03	2.244441e+00
1.810000e-06	-5.246920e-04	2.258577e+00
1.820000e-06	-3.386644e-04	2.260970e+00
1.830000e-06	-1.612435e-03	2.277551e+00
1.840000e-06	1.104229e-04	2.280169e+00
1.850000e-06	-4.157930e-04	2.306993e+00
1.860000e-06	1.830251e-04	2.323226e+00
1.870000e-06	-6.003028e-04	2.334453e+00
1.880000e-06	-1.066812e-03	2.344989e+00
1.890000e-06	-9.377592e-04	2.357325e+00
1.900000e-06	-3.402175e-03	2.370151e+00
1.910000e-06	-9.220692e-04	2.374863e+00
1.920000e-06	-1.654294e-03	2.383484e+00
1.930000e-06	-3.451141e-04	2.401310e+00
1.940000e-06	1.414715e-05	2.408651e+00
1.950000e-06	5.507099e-04	2.410483e+00
1.960000e-06	1.868402e-04	2.427194e+00
1.970000e-06	-1.542409e-03	2.433320e+00
1.980000e-06	-2.033970e-03	2.442446e+00
1.990000e-06	-2.355275e-03	2.462603e+00
2.000000e-06	-4.058372e-04	2.475425e+00
2.010000e-06	-1.165633e-03	2.484136e+00
2.020000e-06	-1.071614e-03	2.492657e+00
2.030000e-06	-1.327601e-03	2.499088e+00
2.040000e-06	-6.232428e-04	2.513400e+00
