# 250415_12:34:17.945121
t	CH1	CH2
0.000000e+00	-2.270027e-03	-4.652371e-01
1.000000e-08	-2.293419e-03	-4.396747e-01
2.000000e-08	-8.475457e-04	-4.226106e-01
3.000000e-08	-2.676407e-03	-4.000100e-01
4.000000e-08	-1.833143e-03	-3.910679e-01
5.000000e-08	-2.531824e-03	-3.791313e-01
6.000000e-08	-3.187139e-03	-3.575950e-01
7.000000e-08	-3.031327e-03	-3.490634e-01
8.000000e-08	-3.229566e-03	-3.261205e-01
9.000000e-08	-2.553753e-03	-3.238997e-01
1.000000e-07	-2.267331e-03	-3.031314e-01
1.100000e-07	-8.075045e-04	-2.895900e-01
1.200000e-07	-2.341307e-03	-2.508303e-01
1.300000e-07	-1.945831e-03	-2.358892e-01
1.400000e-07	-2.762191e-03	-2.231426e-01
1.500000e-07	-3.625113e-03	-2.085100e-01
1.600000e-07	-4.241331e-03	-1.875585e-01
1.700000e-07	-3.070280e-03	-1.788311e-01
1.800000e-07	-1.934500e-03	-1.661100e-01
1.900000e-07	-2.647429e-03	-1.454587e-01
2.000000e-07	-1.520216e-03	-1.367521e-01
2.100000e-07	-1.492982e-03	-1.033484e-01
2.200000e-07	-2.121830e-03	-8.441555e-02
2.300000e-07	-2.896893e-03	-7.997925e-02
2.400000e-07	-4.208117e-03	-6.525738e-02
2.500000e-07	-3.041015e-03	-4.981080e-02
2.600000e-07	-2.330255e-03	-4.567397e-02
2.700000e-07	-1.316330e-03	-2.292738e-02
2.800000e-07	-6.427799e-04	-2.115015e-03
2.900000e-07	-2.462838e-04	4.305376e-04
3.000000e-07	-4.540973e-04	2.304763e-02
3.100000e-07	-1.524697e-03	4.851032e-02
3.200000e-07	-3.530768e-03	6.754892e-02
3.300000e-07	-2.671378e-03	7.390502e-02
3.400000e-07	3.140705e-03	8.873612e-02
3.500000e-07	2.564712e-02	1.123057e-01
3.600000e-07	5.477336e-02	1.476934e-01
3.700000e-07	6.192582e-02	1.668416e-01
3.800000e-07	-4.393770e-02	1.659165e-01
3.900000e-07	-2.895519e-02	1.541898e-01
4.000000e-07	1.246555e-02	1.686558e-01
4.100000e-07	-8.295456e-02	1.887161e-01
4.200000e-07	-6.617828e-02	2.212747e-01
4.300000e-07	2.672601e-02	2.381260e-01
4.400000e-07	6.460108e-02	2.555679e-01
4.500000e-07	8.073570e-03	2.927668e-01
4.600000e-07	3.016141e-02	2.947389e-01
4.700000e-07	-4.647485e-03	3.166358e-01
4.800000e-07	-3.455365e-03	3.368511e-01
4.900000e-07	-3.411910e-02	3.515840e-01
5.000000e-07	-1.913711e-02	3.711421e-01
5.100000e-07	2.666255e-02	3.830732e-01
5.200000e-07	1.561662e-02	4.023003e-01
5.300000e-07	1.513815e-02	4.025158e-01
5.400000e-07	6.291644e-05	4.297034e-01
5.500000e-07	-1.678209e-02	4.383305e-01
5.600000e-07	-3.668485e-02	4.552571e-01
5.700000e-07	-6.201986e-04	4.657832e-01
5.800000e-07	2.097325e-02	4.882111e-01
5.900000e-07	-6.063366e-03	5.080887e-01
6.000000e-07	1.949682e-02	5.205153e-01
6.100000e-07	6.737338e-03	5.472837e-01
6.200000e-07	-3.564118e-03	5.540905e-01
6.300000e-07	-2.850511e-02	5.724313e-01
6.400000e-07	-1.189501e-02	5.855589e-01
6.500000e-07	1.289919e-03	5.958058e-01
6.600000e-07	6.102535e-03	6.153624e-01
6.700000e-07	1.973941e-02	6.357837e-01
6.800000e-07	-1.460125e-03	6.486463e-01
6.900000e-07	1.313362e-03	6.612514e-01
7.000000e-07	-9.237391e-03	6.699100e-01
7.100000e-07	-5.041574e-03	7.035579e-01
7.200000e-07	-1.335751e-02	7.162002e-01
7.300000e-07	-4.189226e-03	7.248461e-01
7.400000e-07	1.173558e-02	7.453682e-01
7.500000e-07	6.781507e-03	7.646211e-01
7.600000e-07	8.118331e-03	7.708424e-01
7.700000e-07	-1.066953e-02	7.901089e-01
7.800000e-07	-5.400660e-03	8.023952e-01
7.900000e-07	-4.978040e-03	8.089514e-01
8.000000e-07	-4.442383e-04	8.302165e-01
8.100000e-07	-1.810627e-03	8.593630e-01
8.200000e-07	-1.132838e-03	8.724998e-01
8.300000e-07	6.983811e-03	8.906261e-01
8.400000e-07	-2.434621e-03	9.033677e-01
8.500000e-07	-6.650627e-04	9.122105e-01
8.600000e-07	-9.069313e-03	9.390619e-01
8.700000e-07	-1.448236e-03	9.459997e-01
8.800000e-07	2.260446e-03	9.604166e-01
8.900000e-07	2.290720e-03	9.777785e-01
9.000000e-07	1.499096e-03	1.004456e+00
9.100000e-07	-4.854584e-03	1.039984e+00
9.200000e-07	2.057201e-04	1.042626e+00
9.300000e-07	-4.635133e-03	1.059363e+00
9.400000e-07	-1.291104e-03	1.076016e+00
9.500000e-07	-4.453379e-03	1.090957e+00
9.600000e-07	6.046847e-04	1.107675e+00
9.700000e-07	3.779213e-03	1.116400e+00
9.800000e-07	1.676226e-04	1.127052e+00
9.900000e-07	-7.639746e-05	1.147599e+00
1.000000e-06	-6.652022e-03	1.172547e+00
1.010000e-06	-1.134286e-03	1.188078e+00
1.020000e-06	-2.156264e-03	1.202316e+00
1.030000e-06	2.164784e-04	1.211141e+00
1.040000e-06	-6.011931e-04	1.225584e+00
1.050000e-06	3.113049e-04	1.244631e+00
1.060000e-06	3.353157e-03	1.255037e+00
1.070000e-06	-1.481223e-03	1.261889e+00
1.080000e-06	-1.163215e-03	1.282920e+00
1.090000e-06	-4.607656e-03	1.290957e+00
1.100000e-06	-7.837283e-06	1.308210e+00
1.110000e-06	-6.003790e-04	1.324952e+00
1.120000e-06	-4.349094e-04	1.349994e+00
1.130000e-06	3.346329e-04	1.358521e+00
1.140000e-06	-1.522237e-03	1.370943e+00
1.150000e-06	1.672523e-03	1.379683e+00
1.160000e-06	-1.807402e-03	1.402416e+00
1.170000e-06	-6.373930e-04	1.411252e+00
1.180000e-06	-2.211592e-03	1.425724e+00
1.190000e-06	7.298099e-04	1.440916e+00
1.200000e-06	2.367512e-04	1.461562e+00
1.210000e-06	-2.999892e-04	1.463920e+00
1.220000e-06	-4.605022e-04	1.489037e+00
1.230000e-06	-2.203976e-03	1.508095e+00
1.240000e-06	3.091415e-04	1.526522e+00
1.250000e-06	-1.640447e-03	1.543359e+00
1.260000e-06	-1.131357e-03	1.558205e+00
1.270000e-06	-1.422266e-03	1.568957e+00
1.280000e-06	5.305910e-06	1.588179e+00
1.290000e-06	1.052182e-03	1.598331e+00
1.300000e-06	-1.099294e-03	1.629668e+00
1.310000e-06	-7.194856e-04	1.630095e+00
1.320000e-06	-2.379997e-03	1.646626e+00
