# 250415_12:34:25.082987
t	CH1	CH2
0.000000e+00	-2.006686e-03	-4.674436e-01
1.000000e-08	-1.806870e-03	-4.444042e-01
2.000000e-08	-1.830876e-03	-4.154371e-01
3.000000e-08	-2.430833e-03	-4.022162e-01
4.000000e-08	-2.524273e-03	-3.954794e-01
5.000000e-08	-4.015201e-03	-3.852331e-01
6.000000e-08	-3.602501e-03	-3.640955e-01
7.000000e-08	-2.328840e-03	-3.415492e-01
8.000000e-08	-2.141784e-03	-3.351260e-01
9.000000e-08	-2.109652e-03	-3.240150e-01
1.000000e-07	-1.916604e-03	-3.110541e-01
1.100000e-07	-2.006263e-03	-2.821912e-01
1.200000e-07	-2.432781e-03	-2.792373e-01
1.300000e-07	-2.738791e-03	-2.399004e-01
1.400000e-07	-3.671034e-03	-2.333529e-01
1.500000e-07	-2.915384e-03	-2.066210e-01
1.600000e-07	-2.726845e-03	-1.895747e-01
1.700000e-07	-1.731616e-03	-1.771281e-01
1.800000e-07	-2.690753e-03	-1.602108e-01
1.900000e-07	-2.706936e-03	-1.514894e-01
2.000000e-07	-2.706510e-03	-1.366426e-01
2.100000e-07	-1.510472e-03	-1.258699e-01
2.200000e-07	-1.593044e-03	-1.027376e-01
2.300000e-07	-3.820381e-03	-8.399997e-02
2.400000e-07	-3.726443e-03	-6.546915e-02
2.500000e-07	-2.379654e-03	-5.684129e-02
2.600000e-07	-1.555263e-03	-4.017972e-02
2.700000e-07	-2.018395e-03	-2.733710e-02
2.800000e-07	-1.868787e-03	-8.616065e-03
2.900000e-07	-6.646127e-04	2.120513e-03
3.000000e-07	-1.231147e-03	1.095187e-02
3.100000e-07	-5.603989e-04	3.772053e-02
3.200000e-07	-2.175760e-03	5.906142e-02
3.300000e-07	-8.016792e-04	7.770477e-02
3.400000e-07	2.643004e-03	8.452730e-02
3.500000e-07	1.871392e-02	1.058845e-01
3.600000e-07	5.077925e-02	1.389527e-01
3.700000e-07	4.061017e-02	1.705005e-01
3.800000e-07	2.586154e-03	1.744066e-01
3.900000e-07	-7.009969e-02	1.522160e-01
4.000000e-07	2.308107e-02	1.686415e-01
4.100000e-07	-4.735628e-02	1.919208e-01
4.200000e-07	-8.779449e-02	2.252383e-01
4.300000e-07	7.579561e-03	2.380003e-01
4.400000e-07	5.776300e-02	2.551674e-01
4.500000e-07	3.601374e-02	2.838110e-01
4.600000e-07	-1.193813e-03	3.039623e-01
4.700000e-07	2.509857e-02	3.215156e-01
4.800000e-07	-1.828357e-02	3.329278e-01
4.900000e-07	-1.840679e-02	3.376735e-01
5.000000e-07	-2.467574e-02	3.646218e-01
5.100000e-07	5.405556e-03	3.917544e-01
5.200000e-07	3.810177e-02	3.960000e-01
5.300000e-07	-2.912254e-03	4.072225e-01
5.400000e-07	1.770198e-02	4.129781e-01
5.500000e-07	-2.351042e-02	4.485050e-01
5.600000e-07	-2.437582e-02	4.544376e-01
5.700000e-07	-1.653100e-02	4.716732e-01
5.800000e-07	1.801831e-02	4.782958e-01
5.900000e-07	1.097583e-02	4.949739e-01
6.000000e-07	-5.991842e-03	5.349965e-01
6.100000e-07	2.986600e-02	5.388519e-01
6.200000e-07	-1.567454e-02	5.523807e-01
6.300000e-07	-1.349231e-02	5.665268e-01
6.400000e-07	-2.556939e-02	5.753729e-01
6.500000e-07	1.131566e-03	6.000158e-01
6.600000e-07	7.130848e-03	6.130323e-01
6.700000e-07	1.063098e-02	6.318850e-01
6.800000e-07	1.467749e-02	6.485066e-01
6.900000e-07	-1.248173e-02	6.571578e-01
7.000000e-07	5.994553e-03	6.616747e-01
7.100000e-07	-1.391040e-02	7.013581e-01
7.200000e-07	-7.594874e-03	7.142805e-01
7.300000e-07	-9.952458e-03	7.288321e-01
7.400000e-07	5.678258e-03	7.412539e-01
7.500000e-07	1.308800e-02	7.542015e-01
7.600000e-07	-3.100020e-04	7.790381e-01
7.700000e-07	3.084694e-03	7.875794e-01
7.800000e-07	-1.386558e-02	8.005960e-01
7.900000e-07	2.604011e-03	8.108329e-01
8.000000e-07	-3.587729e-03	8.344065e-01
8.100000e-07	-1.083784e-03	8.572589e-01
8.200000e-07	4.976236e-05	8.718905e-01
8.300000e-07	4.403863e-04	8.909131e-01
8.400000e-07	6.120573e-03	8.971634e-01
8.500000e-07	-8.274806e-03	9.123902e-01
8.600000e-07	3.627904e-04	9.369431e-01
8.700000e-07	-7.460393e-03	9.456709e-01
8.800000e-07	4.386052e-03	9.606315e-01
8.900000e-07	2.692897e-03	9.852634e-01
9.000000e-07	-6.711445e-04	9.965173e-01
9.100000e-07	1.077509e-03	1.009180e+00
9.200000e-07	-6.008694e-03	1.044812e+00
9.300000e-07	1.592018e-03	1.058859e+00
9.400000e-07	-7.952055e-03	1.077801e+00
9.500000e-07	-9.996807e-05	1.085113e+00
9.600000e-07	-1.471036e-03	1.103475e+00
9.700000e-07	4.623985e-03	1.122186e+00
9.800000e-07	4.150034e-03	1.127137e+00
9.900000e-07	-2.033276e-03	1.150175e+00
1.000000e-06	-1.959386e-04	1.166917e+00
1.010000e-06	-6.647349e-03	1.187660e+00
1.020000e-06	1.317966e-03	1.200306e+00
1.030000e-06	-3.953756e-03	1.210823e+00
1.040000e-06	7.542236e-04	1.231760e+00
1.050000e-06	-1.312828e-04	1.234612e+00
1.060000e-06	4.564120e-04	1.258748e+00
1.070000e-06	1.977458e-03	1.267461e+00
1.080000e-06	-4.065915e-03	1.284207e+00
1.090000e-06	-8.415018e-04	1.298939e+00
1.100000e-06	-4.099120e-03	1.310102e+00
1.110000e-06	1.436593e-03	1.335233e+00
1.120000e-06	-4.842819e-04	1.345770e+00
1.130000e-06	-8.367936e-04	1.356588e+00
1.140000e-06	1.687430e-04	1.375037e+00
1.150000e-06	-2.162022e-03	1.387770e+00
1.160000e-06	6.690600e-04	1.396590e+00
1.170000e-06	-3.297579e-03	1.417238e+00
1.180000e-06	1.068122e-03	1.429766e+00
1.190000e-06	-1.171508e-03	1.442302e+00
1.200000e-06	1.861040e-03	1.453530e+00
1.210000e-06	2.791154e-04	1.464191e+00
1.220000e-06	-2.765012e-03	1.491234e+00
1.230000e-06	-1.664875e-03	1.507791e+00
