# 250415_12:34:20.988322
t	CH1	CH2
0.000000e+00	-3.969212e-03	-4.553676e-01
1.000000e-08	-4.134804e-03	-4.419137e-01
2.000000e-08	-3.491456e-03	-4.190428e-01
3.000000e-08	-2.022820e-03	-4.021050e-01
4.000000e-08	-1.235658e-03	-3.893989e-01
5.000000e-08	-1.926826e-03	-3.707613e-01
6.000000e-08	-1.738038e-03	-3.618150e-01
7.000000e-08	-1.989656e-03	-3.433827e-01
8.000000e-08	-2.331779e-03	-3.265405e-01
9.000000e-08	-3.225620e-03	-3.158147e-01
1.000000e-07	-4.396986e-03	-2.987671e-01
1.100000e-07	-3.267663e-03	-2.822142e-01
1.200000e-07	-2.635257e-03	-2.505568e-01
1.300000e-07	-2.165558e-03	-2.422187e-01
1.400000e-07	-2.535080e-03	-2.211623e-01
1.500000e-07	-1.825735e-03	-2.083213e-01
1.600000e-07	-1.628577e-03	-1.974982e-01
1.700000e-07	-1.789844e-03	-1.788425e-01
1.800000e-07	-2.932466e-03	-1.644255e-01
1.900000e-07	-3.110047e-03	-1.536832e-01
2.000000e-07	-2.763209e-03	-1.367616e-01
2.100000e-07	-2.435045e-03	-1.012937e-01
2.200000e-07	-1.986694e-03	-9.034126e-02
2.300000e-07	-3.775453e-03	-7.990997e-02
2.400000e-07	-2.014866e-03	-6.326865e-02
2.500000e-07	-1.735313e-03	-5.032628e-02
2.600000e-07	-1.889710e-03	-3.609917e-02
2.700000e-07	-1.404929e-03	-1.704758e-02
2.800000e-07	-1.046434e-03	-6.106276e-03
2.900000e-07	3.521380e-04	1.611180e-02
3.000000e-07	-6.701929e-04	1.894767e-02
3.100000e-07	-2.051726e-03	4.590155e-02
3.200000e-07	-3.574075e-03	6.744347e-02
3.300000e-07	-1.179900e-03	7.788051e-02
3.400000e-07	4.745009e-03	9.021235e-02
3.500000e-07	2.841577e-02	1.097648e-01
3.600000e-07	5.889702e-02	1.572634e-01
3.700000e-07	5.343405e-02	1.642351e-01
3.800000e-07	-7.809362e-02	1.604208e-01
3.900000e-07	1.165772e-02	1.621060e-01
4.000000e-07	-1.805586e-02	1.764163e-01
4.100000e-07	-7.939548e-02	2.077988e-01
4.200000e-07	-5.170363e-02	2.193439e-01
4.300000e-07	3.283432e-02	2.457850e-01
4.400000e-07	5.976145e-02	2.610229e-01
4.500000e-07	-6.985891e-03	2.864306e-01
4.600000e-07	3.991717e-02	2.954337e-01
4.700000e-07	-3.394180e-03	3.179943e-01
4.800000e-07	-1.335493e-02	3.370314e-01
4.900000e-07	-1.911432e-02	3.494647e-01
5.000000e-07	-3.165670e-02	3.770306e-01
5.100000e-07	4.858445e-02	3.857684e-01
5.200000e-07	-9.681962e-03	3.979955e-01
5.300000e-07	2.991407e-02	4.066118e-01
5.400000e-07	-7.369982e-03	4.292582e-01
5.500000e-07	-1.777921e-02	4.462106e-01
5.600000e-07	-2.854876e-02	4.549374e-01
5.700000e-07	-1.697166e-03	4.779640e-01
5.800000e-07	2.697393e-02	4.822863e-01
5.900000e-07	-2.394831e-02	5.172983e-01
6.000000e-07	3.570578e-02	5.268019e-01
6.100000e-07	-5.701820e-03	5.511672e-01
6.200000e-07	-2.240447e-03	5.540600e-01
6.300000e-07	-2.590311e-02	5.764171e-01
6.400000e-07	-9.571171e-03	5.889682e-01
6.500000e-07	7.096884e-03	6.000965e-01
6.600000e-07	-1.304883e-03	6.231477e-01
6.700000e-07	2.786055e-02	6.360789e-01
6.800000e-07	-1.492837e-02	6.583201e-01
6.900000e-07	7.972328e-03	6.586481e-01
7.000000e-07	-1.184496e-02	6.840892e-01
7.100000e-07	-7.044680e-03	6.972584e-01
7.200000e-07	-9.912221e-03	7.178848e-01
7.300000e-07	-5.812600e-03	7.384458e-01
7.400000e-07	1.837598e-02	7.435439e-01
7.500000e-07	-2.022234e-03	7.661153e-01
7.600000e-07	1.213842e-02	7.789424e-01
7.700000e-07	-1.639366e-02	7.976735e-01
7.800000e-07	-1.299115e-03	8.065257e-01
7.900000e-07	-2.675623e-03	8.269263e-01
8.000000e-07	-5.197765e-03	8.480060e-01
8.100000e-07	2.780211e-03	8.671474e-01
8.200000e-07	-4.989665e-03	8.740955e-01
8.300000e-07	1.369420e-02	8.924318e-01
8.400000e-07	-8.197431e-03	9.093632e-01
8.500000e-07	3.270540e-03	9.221103e-01
8.600000e-07	-9.858688e-03	9.387569e-01
8.700000e-07	3.698362e-04	9.515797e-01
8.800000e-07	5.004162e-03	9.642310e-01
8.900000e-07	-2.511208e-03	9.869927e-01
9.000000e-07	5.100473e-03	1.017023e+00
9.100000e-07	-8.809192e-03	1.031173e+00
9.200000e-07	5.044876e-03	1.042617e+00
9.300000e-07	-7.866171e-03	1.071353e+00
9.400000e-07	6.066680e-05	1.077890e+00
9.500000e-07	-2.129965e-03	1.096821e+00
9.600000e-07	2.086202e-04	1.113473e+00
9.700000e-07	7.372265e-03	1.118204e+00
9.800000e-07	-3.908447e-03	1.142657e+00
9.900000e-07	2.454778e-03	1.156074e+00
1.000000e-06	-8.300140e-03	1.176821e+00
1.010000e-06	3.085210e-03	1.195784e+00
1.020000e-06	-2.145520e-03	1.208425e+00
1.030000e-06	1.424399e-04	1.216747e+00
1.040000e-06	1.712760e-03	1.229358e+00
1.050000e-06	-1.832644e-03	1.248200e+00
1.060000e-06	5.758738e-03	1.254752e+00
1.070000e-06	-4.353338e-03	1.280203e+00
1.080000e-06	6.335561e-04	1.288627e+00
1.090000e-06	-5.341355e-03	1.307472e+00
1.100000e-06	1.678811e-03	1.328025e+00
1.110000e-06	6.292447e-04	1.340937e+00
1.120000e-06	-1.265009e-03	1.351479e+00
1.130000e-06	1.897562e-03	1.370306e+00
1.140000e-06	-2.839119e-03	1.384962e+00
1.150000e-06	3.984722e-03	1.391279e+00
1.160000e-06	-3.348013e-03	1.408540e+00
1.170000e-06	2.436964e-04	1.417053e+00
1.180000e-06	-1.715805e-03	1.431589e+00
1.190000e-06	9.160388e-04	1.452631e+00
1.200000e-06	9.786505e-04	1.465473e+00
1.210000e-06	-4.208748e-03	1.485595e+00
1.220000e-06	6.149737e-04	1.507448e+00
1.230000e-06	-2.767156e-03	1.515899e+00
1.240000e-06	3.249992e-03	1.528927e+00
1.250000e-06	-2.343011e-03	1.553269e+00
1.260000e-06	-8.577144e-04	1.570425e+00
1.270000e-06	-7.068653e-04	1.582737e+00
1.280000e-06	-9.434008e-04	1.599994e+00
1.290000e-06	1.285129e-03	1.616626e+00
1.300000e-06	-3.075503e-03	1.616973e+00
1.310000e-06	1.705582e-03	1.641884e+00
1.320000e-06	-1.211830e-03	1.648555e+00
1.330000e-06	1.430108e-03	1.663358e+00
1.340000e-06	-1.486525e-03	1.671805e+00
1.350000e-06	-1.324225e-03	1.696131e+00
1.360000e-06	-9.427867e-05	1.703152e+00
1.370000e-06	-1.272794e-03	1.719599e+00
1.380000e-06	1.098973e-03	1.720311e+00
1.390000e-06	-2.785919e-03	1.740742e+00
1.400000e-06	5.134961e-04	1.753394e+00
1.410000e-06	-1.680117e-03	1.760205e+00
1.420000e-06	1.006209e-04	1.774636e+00
1.430000e-06	-8.794016e-04	1.795378e+00
1.440000e-06	-1.896929e-03	1.806419e+00
1.450000e-06	4.969945e-04	1.812967e+00
1.460000e-06	-1.706273e-03	1.837689e+00
1.470000e-06	1.135689e-03	1.850721e+00
1.480000e-06	-1.349146e-03	1.863163e+00
1.490000e-06	-3.842806e-04	1.872195e+00
1.500000e-06	-8.461427e-04	1.880610e+00
1.510000e-06	-1.287874e-03	1.904857e+00
1.520000e-06	1.245037e-05	1.909283e+00
1.530000e-06	-1.293516e-03	1.924205e+00
1.540000e-06	-3.689618e-04	1.936847e+00
1.550000e-06	-2.123641e-03	1.947478e+00
1.560000e-06	1.650842e-03	1.956215e+00
1.570000e-06	-3.091891e-03	1.978942e+00
1.580000e-06	3.691208e-04	1.997583e+00
1.590000e-06	-2.363287e-03	2.002436e+00
1.600000e-06	2.370356e-03	2.026957e+00
1.610000e-06	7.258522e-04	2.017169e+00
1.620000e-06	-7.528805e-04	2.041714e+00
1.630000e-06	1.504279e-03	2.050720e+00
1.640000e-06	-3.627229e-03	2.063162e+00
1.650000e-06	-3.340129e-04	2.075999e+00
1.660000e-06	-3.208865e-03	2.086516e+00
1.670000e-06	-1.050954e-03	2.096867e+00
1.680000e-06	1.063981e-03	2.121683e+00
1.690000e-06	9.505937e-04	2.128315e+00
1.700000e-06	3.639128e-03	2.130762e+00
1.710000e-06	-2.783737e-03	2.141295e+00
1.720000e-06	1.673677e-03	2.166524e+00
1.730000e-06	-4.982145e-03	2.176547e+00
1.740000e-06	-1.184305e-03	2.187183e+00
1.750000e-06	-3.164298e-03	2.191794e+00
1.760000e-06	4.815917e-05	2.210732e+00
1.770000e-06	2.994624e-03	2.222968e+00
1.780000e-06	1.831924e-04	2.227578e+00
1.790000e-06	2.855524e-03	2.238610e+00
1.800000e-06	-3.093610e-03	2.249056e+00
1.810000e-06	6.819411e-04	2.265977e+00
1.820000e-06	-4.037272e-03	2.276014e+00
1.830000e-06	-1.177416e-03	2.290945e+00
1.840000e-06	-1.020977e-03	2.299087e+00
1.850000e-06	-1.138241e-03	2.317823e+00
1.860000e-06	2.179346e-03	2.330731e+00
1.870000e-06	-2.702362e-03	2.349297e+00
1.880000e-06	1.865750e-03	2.350099e+00
1.890000e-06	-3.251035e-03	2.364325e+00
1.900000e-06	-2.140336e-04	2.374537e+00
1.910000e-06	-2.351517e-03	2.387188e+00
1.920000e-06	-6.112899e-04	2.395714e+00
1.930000e-06	6.132024e-04	2.402125e+00
1.940000e-06	-1.427283e-03	2.412568e+00
1.950000e-06	1.290138e-03	2.423393e+00
1.960000e-06	-2.787577e-03	2.441909e+00
1.970000e-06	1.032477e-04	2.448135e+00
1.980000e-06	-1.461142e-03	2.449042e+00
1.990000e-06	-4.196259e-05	2.469093e+00
2.000000e-06	-7.071283e-04	2.484094e+00
2.010000e-06	-1.550044e-03	2.494451e+00
2.020000e-06	4.078753e-04	2.503057e+00
2.030000e-06	-3.058064e-03	2.513898e+00
2.040000e-06	-1.094543e-03	2.519919e+00
2.050000e-06	-1.976798e-03	2.538516e+00
2.060000e-06	-3.666667e-04	2.540772e+00
2.070000e-06	-3.609778e-04	2.545683e+00
2.080000e-06	-1.232460e-03	2.556214e+00
2.090000e-06	-2.786809e-04	2.568732e+00
2.100000e-06	-1.765054e-03	2.571061e+00
2.110000e-06	-1.774987e-05	2.591393e+00
2.120000e-06	-2.924200e-03	2.604104e+00
2.130000e-06	-3.793241e-03	2.606216e+00
2.140000e-06	9.391734e-04	2.614561e+00
2.150000e-06	-4.137868e-03	2.623477e+00
2.160000e-06	6.999847e-04	2.644204e+00
2.170000e-06	-1.734407e-03	2.646331e+00
2.180000e-06	-6.122602e-04	2.654941e+00
2.190000e-06	-2.352395e-05	2.663262e+00
2.200000e-06	-1.064326e-03	2.675502e+00
2.210000e-06	3.373645e-04	2.688310e+00
2.220000e-06	-2.691701e-03	2.688630e+00
2.230000e-06	-2.383389e-03	2.694747e+00
2.240000e-06	-2.496382e-03	2.705262e+00
2.250000e-06	-4.369569e-03	2.704109e+00
2.260000e-06	7.284967e-04	2.717935e+00
2.270000e-06	-2.858032e-03	2.722941e+00
2.280000e-06	2.448039e-03	2.741161e+00
2.290000e-06	-1.858450e-04	2.745313e+00
2.300000e-06	-8.817206e-04	2.770019e+00
2.310000e-06	-2.199522e-03	2.770325e+00
2.320000e-06	-5.578291e-03	2.777051e+00
2.330000e-06	-1.375054e-03	2.784987e+00
2.340000e-06	-3.063132e-03	2.791793e+00
2.350000e-06	1.096293e-03	2.806519e+00
2.360000e-06	-6.774021e-04	2.818246e+00
2.370000e-06	6.201182e-04	2.825156e+00
2.380000e-06	-3.892967e-04	2.827286e+00
2.390000e-06	-3.388967e-03	2.849804e+00
2.400000e-06	-2.203181e-03	2.862740e+00
2.410000e-06	-4.582775e-03	2.850360e+00
2.420000e-06	-1.091031e-03	2.865077e+00
2.430000e-06	-2.525505e-03	2.867477e+00
2.440000e-06	-1.346819e-04	2.886128e+00
2.450000e-06	-7.055294e-04	2.886110e+00
2.460000e-06	-1.665320e-03	2.896330e+00
2.470000e-06	-7.093869e-04	2.898877e+00
2.480000e-06	-2.819778e-03	2.911377e+00
2.490000e-06	-1.045101e-03	2.917603e+00
2.500000e-06	-3.880269e-03	2.911794e+00
2.510000e-06	-1.207057e-03	2.926024e+00
2.520000e-06	-2.734676e-03	2.934435e+00
2.530000e-06	-1.811751e-03	2.933256e+00
2.540000e-06	-1.696035e-03	2.937068e+00
2.550000e-06	-2.781004e-03	2.951284e+00
2.560000e-06	-2.153881e-03	2.951799e+00
2.570000e-06	-3.561041e-03	2.950129e+00
2.580000e-06	-1.006549e-03	2.967919e+00
2.590000e-06	-2.731805e-03	2.968545e+00
2.600000e-06	-1.716790e-03	2.978862e+00
2.610000e-06	-2.268917e-03	2.981157e+00
2.620000e-06	-2.627516e-03	2.983382e+00
2.630000e-06	-1.681764e-03	2.987583e+00
2.640000e-06	-3.537129e-03	2.995784e+00
2.650000e-06	-2.865614e-03	3.008099e+00
2.660000e-06	-3.941145e-03	3.006635e+00
2.670000e-06	-2.101868e-03	3.008556e+00
2.680000e-06	-1.542587e-03	3.008776e+00
2.690000e-06	-2.757934e-03	3.019381e+00
2.700000e-06	-3.077945e-03	3.035298e+00
