# 250415_12:34:21.970238
t	CH1	CH2
0.000000e+00	-2.234923e-03	-4.470384e-01
1.000000e-08	-2.175337e-03	-4.354048e-01
2.000000e-08	-2.543729e-03	-4.184476e-01
3.000000e-08	-1.695057e-03	-4.042052e-01
4.000000e-08	-1.703089e-03	-3.853735e-01
5.000000e-08	-1.754817e-03	-3.726269e-01
6.000000e-08	-2.444345e-03	-3.576045e-01
7.000000e-08	-4.034974e-03	-3.450584e-01
8.000000e-08	-2.050830e-03	-3.242163e-01
9.000000e-08	-1.933064e-03	-3.139895e-01
1.000000e-07	-1.655993e-03	-2.987469e-01
1.100000e-07	-2.513169e-03	-2.755055e-01
1.200000e-07	-2.356588e-03	-2.562264e-01
1.300000e-07	-2.635414e-03	-2.337055e-01
1.400000e-07	-3.461338e-03	-2.249529e-01
1.500000e-07	-4.049564e-03	-2.103208e-01
1.600000e-07	-3.329072e-03	-1.831937e-01
1.700000e-07	-1.689475e-03	-1.727471e-01
1.800000e-07	-2.032331e-03	-1.660111e-01
1.900000e-07	-1.597775e-03	-1.531842e-01
2.000000e-07	-2.171908e-03	-1.238419e-01
2.100000e-07	-2.436088e-03	-1.050532e-01
2.200000e-07	-1.424967e-03	-9.242585e-02
2.300000e-07	-2.684439e-03	-7.569977e-02
2.400000e-07	-3.520037e-03	-6.875817e-02
2.500000e-07	-3.374338e-03	-5.012581e-02
2.600000e-07	-1.089724e-03	-3.579025e-02
2.700000e-07	2.314877e-04	-1.854262e-02
2.800000e-07	4.673840e-04	-1.211527e-02
2.900000e-07	-5.441197e-04	6.740279e-03
3.000000e-07	-1.066676e-03	2.934737e-02
3.100000e-07	-1.195129e-03	4.711475e-02
3.200000e-07	-1.903935e-03	6.566861e-02
3.300000e-07	-1.052950e-03	8.199470e-02
3.400000e-07	6.391863e-03	9.082553e-02
3.500000e-07	2.301604e-02	1.203744e-01
3.600000e-07	7.469725e-02	1.517932e-01
3.700000e-07	4.279359e-02	1.745106e-01
3.800000e-07	-2.815523e-02	1.742010e-01
3.900000e-07	-3.236086e-02	1.681053e-01
4.000000e-07	-1.746514e-02	1.751410e-01
4.100000e-07	-6.391849e-02	2.029195e-01
4.200000e-07	-5.977926e-02	2.314484e-01
4.300000e-07	2.383709e-02	2.462145e-01
4.400000e-07	5.410441e-02	2.679526e-01
4.500000e-07	2.735754e-02	2.949161e-01
4.600000e-07	8.544793e-03	3.100386e-01
4.700000e-07	1.411152e-02	3.263950e-01
4.800000e-07	-1.665339e-02	3.394426e-01
4.900000e-07	-2.396779e-02	3.536736e-01
5.000000e-07	-1.048914e-02	3.773426e-01
5.100000e-07	1.449646e-02	3.896644e-01
5.200000e-07	2.460580e-02	4.102950e-01
5.300000e-07	4.894785e-03	4.186165e-01
5.400000e-07	3.106575e-03	4.277731e-01
5.500000e-07	-2.236445e-02	4.446155e-01
5.600000e-07	-2.504137e-02	4.651373e-01
5.700000e-07	-2.584243e-03	4.697949e-01
5.800000e-07	1.353244e-02	4.905057e-01
5.900000e-07	9.095130e-03	5.157932e-01
6.000000e-07	4.844265e-03	5.305170e-01
6.100000e-07	1.481075e-02	5.456779e-01
6.200000e-07	-1.355060e-02	5.639851e-01
6.300000e-07	-1.945976e-02	5.767410e-01
6.400000e-07	-1.437893e-02	5.878724e-01
6.500000e-07	4.167742e-03	6.068002e-01
6.600000e-07	1.131674e-02	6.254578e-01
6.700000e-07	1.228965e-02	6.358902e-01
6.800000e-07	6.942679e-03	6.525458e-01
6.900000e-07	-7.750069e-03	6.629466e-01
7.000000e-07	-3.259613e-03	6.785102e-01
7.100000e-07	-1.144761e-02	7.073431e-01
7.200000e-07	-9.659781e-03	7.260947e-01
7.300000e-07	-2.829532e-03	7.289461e-01
7.400000e-07	9.695941e-03	7.493588e-01
7.500000e-07	1.114994e-02	7.665153e-01
7.600000e-07	1.085346e-03	7.831473e-01
7.700000e-07	-3.295984e-03	7.978941e-01
7.800000e-07	-9.268249e-03	8.109163e-01
7.900000e-07	-1.441689e-03	8.210673e-01
8.000000e-07	-2.247995e-03	8.448200e-01
8.100000e-07	-6.580494e-04	8.674679e-01
8.200000e-07	2.127526e-03	8.884852e-01
8.300000e-07	3.814236e-03	9.008311e-01
8.400000e-07	2.624506e-03	9.092734e-01
8.500000e-07	-6.041824e-03	9.246052e-01
8.600000e-07	-5.709647e-03	9.412469e-01
8.700000e-07	-4.179076e-03	9.539789e-01
8.800000e-07	3.247510e-03	9.663106e-01
8.900000e-07	3.573722e-03	9.856675e-01
9.000000e-07	9.527512e-04	1.008643e+00
9.100000e-07	2.977074e-06	1.037978e+00
9.200000e-07	-1.442388e-03	1.058806e+00
9.300000e-07	-1.939666e-03	1.067478e+00
9.400000e-07	-6.399849e-03	1.086595e+00
9.500000e-07	-1.365325e-03	1.097342e+00
9.600000e-07	1.120522e-03	1.115684e+00
9.700000e-07	4.493431e-03	1.128295e+00
9.800000e-07	1.995229e-03	1.133457e+00
9.900000e-07	-1.648863e-03	1.162090e+00
1.000000e-06	-1.840750e-03	1.183442e+00
1.010000e-06	-3.872287e-03	1.195889e+00
1.020000e-06	-9.553637e-04	1.206521e+00
1.030000e-06	-2.449644e-03	1.223142e+00
1.040000e-06	-3.757181e-04	1.231873e+00
