# 250415_12:34:28.150872
t	CH1	CH2
0.000000e+00	-2.436104e-03	-4.650527e-01
1.000000e-08	-3.209603e-03	-4.377147e-01
2.000000e-08	-1.198972e-03	-4.087411e-01
3.000000e-08	-4.075104e-03	-4.038952e-01
4.000000e-08	-1.683730e-03	-3.875944e-01
5.000000e-08	-3.415781e-03	-3.766168e-01
6.000000e-08	-1.253983e-03	-3.602102e-01
7.000000e-08	-2.495288e-03	-3.470734e-01
8.000000e-08	-2.468840e-03	-3.324113e-01
9.000000e-08	-2.451078e-03	-3.138997e-01
1.000000e-07	-3.547594e-03	-3.012777e-01
1.100000e-07	-2.326974e-03	-2.823053e-01
1.200000e-07	-4.647053e-03	-2.585418e-01
1.300000e-07	-1.616772e-03	-2.377897e-01
1.400000e-07	-2.848944e-03	-2.231619e-01
1.500000e-07	-1.331092e-03	-2.041110e-01
1.600000e-07	-2.682941e-03	-1.935847e-01
1.700000e-07	-2.926324e-03	-1.728218e-01
1.800000e-07	-1.774604e-03	-1.660803e-01
1.900000e-07	-3.278364e-03	-1.497790e-01
2.000000e-07	-1.913880e-03	-1.346316e-01
2.100000e-07	-2.966032e-03	-1.095732e-01
2.200000e-07	-7.629814e-04	-8.882606e-02
2.300000e-07	-2.113497e-03	-7.579024e-02
2.400000e-07	-2.219019e-03	-6.506266e-02
2.500000e-07	-1.574827e-03	-4.844107e-02
2.600000e-07	-2.510929e-03	-3.578446e-02
2.700000e-07	-1.322344e-03	-1.695259e-02
2.800000e-07	-2.201262e-03	5.894473e-03
2.900000e-07	-6.047332e-05	1.032527e-02
3.000000e-07	-5.543043e-04	2.505313e-02
3.100000e-07	-1.493155e-04	5.019077e-02
3.200000e-07	-6.673047e-04	6.527769e-02
3.300000e-07	-8.819980e-04	8.179973e-02
3.400000e-07	6.979799e-03	9.075139e-02
3.500000e-07	2.325770e-02	1.179797e-01
3.600000e-07	5.311935e-02	1.473840e-01
3.700000e-07	5.329062e-02	1.784358e-01
3.800000e-07	-2.458055e-02	1.685057e-01
3.900000e-07	-4.313672e-02	1.600005e-01
4.000000e-07	9.798544e-04	1.723361e-01
4.100000e-07	-6.691386e-02	2.121110e-01
4.200000e-07	-6.101633e-02	2.291672e-01
4.300000e-07	1.759947e-02	2.423048e-01
4.400000e-07	6.090038e-02	2.591519e-01
4.500000e-07	2.838389e-02	2.883311e-01
4.600000e-07	4.521546e-03	3.012818e-01
4.700000e-07	1.754440e-02	3.216909e-01
4.800000e-07	-1.984207e-02	3.429473e-01
4.900000e-07	-1.882048e-02	3.538735e-01
5.000000e-07	-2.251347e-02	3.789621e-01
5.100000e-07	1.942094e-02	3.873872e-01
5.200000e-07	2.487008e-02	3.958050e-01
5.300000e-07	4.565225e-03	4.105513e-01
5.400000e-07	7.015369e-03	4.295680e-01
5.500000e-07	-2.377875e-02	4.445151e-01
5.600000e-07	-2.428433e-02	4.566309e-01
5.700000e-07	-1.208292e-02	4.713999e-01
5.800000e-07	2.039965e-02	4.844300e-01
5.900000e-07	3.093957e-03	5.173793e-01
6.000000e-07	6.078528e-03	5.304132e-01
6.100000e-07	1.686204e-02	5.413774e-01
6.200000e-07	-1.201505e-02	5.600042e-01
6.300000e-07	-1.728665e-02	5.685206e-01
6.400000e-07	-1.967085e-02	5.853734e-01
6.500000e-07	5.800515e-03	6.021035e-01
6.600000e-07	3.660096e-03	6.228514e-01
6.700000e-07	1.413181e-02	6.376884e-01
6.800000e-07	5.539864e-03	6.541406e-01
6.900000e-07	-7.619258e-03	6.572514e-01
7.000000e-07	-1.674754e-03	6.796985e-01
7.100000e-07	-1.205471e-02	7.032566e-01
7.200000e-07	-6.856187e-03	7.158197e-01
7.300000e-07	-7.188788e-03	7.368206e-01
7.400000e-07	1.045614e-02	7.491624e-01
7.500000e-07	7.530508e-03	7.582203e-01
7.600000e-07	1.972434e-03	7.746511e-01
7.700000e-07	-2.842874e-03	7.955030e-01
7.800000e-07	-1.048689e-02	8.044205e-01
7.900000e-07	-2.237271e-04	8.227466e-01
8.000000e-07	-3.494942e-03	8.483093e-01
8.100000e-07	1.615804e-03	8.593829e-01
8.200000e-07	-8.034445e-04	8.844098e-01
8.300000e-07	4.222763e-03	8.968308e-01
8.400000e-07	1.674569e-03	9.074687e-01
8.500000e-07	-4.732310e-03	9.282149e-01
8.600000e-07	-3.330823e-03	9.407561e-01
8.700000e-07	-6.004738e-03	9.562127e-01
8.800000e-07	4.507764e-03	9.705305e-01
8.900000e-07	1.214545e-03	9.975927e-01
9.000000e-07	1.797233e-03	1.017039e+00
9.100000e-07	-2.392053e-03	1.029494e+00
9.200000e-07	-2.066502e-03	1.048130e+00
9.300000e-07	-5.278714e-04	1.073262e+00
9.400000e-07	-4.388887e-03	1.088194e+00
9.500000e-07	2.061919e-04	1.102740e+00
9.600000e-07	-1.273587e-03	1.113689e+00
9.700000e-07	5.445481e-03	1.124205e+00
9.800000e-07	9.441555e-04	1.148752e+00
9.900000e-07	-1.487809e-03	1.159802e+00
1.000000e-06	-4.144194e-03	1.172665e+00
1.010000e-06	-4.028277e-03	1.195678e+00
1.020000e-06	1.382488e-03	1.210110e+00
1.030000e-06	-1.241070e-03	1.216767e+00
1.040000e-06	1.191415e-03	1.239988e+00
1.050000e-06	-2.629169e-04	1.248335e+00
1.060000e-06	2.288222e-03	1.260757e+00
1.070000e-06	5.310554e-04	1.285899e+00
1.080000e-06	-3.657162e-03	1.292526e+00
1.090000e-06	-3.181540e-03	1.309077e+00
1.100000e-06	-2.016445e-03	1.326019e+00
1.110000e-06	2.510875e-03	1.335041e+00
1.120000e-06	-7.829493e-04	1.357489e+00
1.130000e-06	3.841914e-05	1.364425e+00
1.140000e-06	-5.530742e-04	1.376942e+00
1.150000e-06	3.676258e-04	1.399588e+00
1.160000e-06	-5.230784e-04	1.410330e+00
1.170000e-06	-2.912794e-03	1.425571e+00
1.180000e-06	-4.031539e-04	1.437578e+00
1.190000e-06	-7.287218e-04	1.452621e+00
1.200000e-06	1.879627e-03	1.461071e+00
1.210000e-06	-1.369402e-03	1.483898e+00
1.220000e-06	-1.950756e-03	1.511066e+00
1.230000e-06	-5.613796e-04	1.526014e+00
1.240000e-06	-7.093429e-04	1.530541e+00
1.250000e-06	1.758746e-04	1.543267e+00
1.260000e-06	-2.261441e-03	1.568220e+00
1.270000e-06	-2.352383e-04	1.581161e+00
1.280000e-06	-8.174839e-04	1.597198e+00
1.290000e-06	-1.310036e-04	1.610248e+00
1.300000e-06	-1.589064e-03	1.631088e+00
1.310000e-06	-1.668486e-03	1.637794e+00
1.320000e-06	-6.907393e-04	1.650530e+00
1.330000e-06	-1.031263e-03	1.669688e+00
1.340000e-06	-2.398257e-04	1.677798e+00
1.350000e-06	-1.591033e-03	1.696430e+00
1.360000e-06	-2.839277e-04	1.700856e+00
1.370000e-06	-6.881690e-04	1.717508e+00
1.380000e-06	-2.848458e-04	1.726114e+00
1.390000e-06	-9.437753e-04	1.740657e+00
1.400000e-06	-1.280693e-03	1.755608e+00
1.410000e-06	-1.956021e-04	1.768425e+00
1.420000e-06	-1.115511e-03	1.784631e+00
1.430000e-06	-1.879090e-04	1.795288e+00
1.440000e-06	-1.673727e-03	1.804034e+00
1.450000e-06	-8.407828e-04	1.824861e+00
1.460000e-06	-1.126426e-03	1.837797e+00
1.470000e-06	-4.261351e-04	1.850831e+00
1.480000e-06	-7.535019e-04	1.865062e+00
1.490000e-06	-1.259554e-03	1.877583e+00
1.500000e-06	6.612419e-04	1.886224e+00
1.510000e-06	-8.108398e-04	1.901151e+00
1.520000e-06	4.514066e-04	1.919592e+00
1.530000e-06	-1.074012e-03	1.936424e+00
1.540000e-06	-3.872428e-04	1.936351e+00
1.550000e-06	-6.657636e-04	1.947367e+00
1.560000e-06	-4.476559e-04	1.965954e+00
1.570000e-06	-2.650214e-04	1.984640e+00
1.580000e-06	-1.254895e-03	1.989392e+00
1.590000e-06	9.981158e-06	2.004424e+00
1.600000e-06	-1.880564e-04	2.021056e+00
1.610000e-06	1.222839e-04	2.027277e+00
1.620000e-06	-5.327978e-04	2.041598e+00
1.630000e-06	-5.278444e-04	2.050635e+00
1.640000e-06	-4.145045e-04	2.070972e+00
1.650000e-06	-4.908990e-04	2.079608e+00
1.660000e-06	-1.296285e-03	2.084645e+00
1.670000e-06	-1.760643e-03	2.101171e+00
1.680000e-06	6.421979e-04	2.111302e+00
1.690000e-06	2.303705e-04	2.131834e+00
1.700000e-06	5.267024e-05	2.138959e+00
1.710000e-06	-8.793478e-04	2.165498e+00
1.720000e-06	-7.257395e-04	2.164109e+00
1.730000e-06	4.938414e-04	2.178661e+00
1.740000e-06	-1.371679e-03	2.193372e+00
1.750000e-06	-9.746244e-04	2.201502e+00
1.760000e-06	-1.069206e-03	2.216331e+00
1.770000e-06	-2.698209e-04	2.225150e+00
1.780000e-06	-7.679174e-04	2.231702e+00
1.790000e-06	-1.655968e-03	2.242204e+00
1.800000e-06	-6.776634e-04	2.260650e+00
1.810000e-06	-9.770926e-04	2.265387e+00
1.820000e-06	1.772446e-04	2.279612e+00
1.830000e-06	-9.793420e-04	2.294353e+00
1.840000e-06	-5.213208e-04	2.307095e+00
1.850000e-06	-6.389674e-04	2.328203e+00
1.860000e-06	3.339379e-04	2.330754e+00
1.870000e-06	-1.136198e-03	2.346766e+00
1.880000e-06	-1.397317e-03	2.349298e+00
1.890000e-06	-1.052391e-03	2.366129e+00
1.900000e-06	-1.604678e-03	2.374460e+00
1.910000e-06	-1.103952e-03	2.385471e+00
1.920000e-06	-9.492254e-04	2.399802e+00
1.930000e-06	-1.929896e-03	2.408418e+00
1.940000e-06	-8.639436e-04	2.416760e+00
1.950000e-06	-1.407359e-03	2.427587e+00
1.960000e-06	-1.214753e-03	2.443918e+00
1.970000e-06	-2.443934e-03	2.452233e+00
1.980000e-06	-2.821028e-04	2.466860e+00
1.990000e-06	-4.814698e-04	2.475493e+00
2.000000e-06	-1.129912e-03	2.480224e+00
2.010000e-06	-1.467732e-03	2.496641e+00
2.020000e-06	-7.018558e-04	2.501071e+00
2.030000e-06	-9.130995e-04	2.509603e+00
2.040000e-06	-1.153392e-04	2.527893e+00
2.050000e-06	-1.043104e-03	2.534545e+00
2.060000e-06	-1.456621e-03	2.545151e+00
2.070000e-06	-2.707087e-03	2.551387e+00
2.080000e-06	-2.426547e-03	2.562008e+00
2.090000e-06	-1.268121e-03	2.570239e+00
2.100000e-06	-1.122871e-03	2.580851e+00
2.110000e-06	-1.242584e-03	2.593282e+00
2.120000e-06	-8.243384e-04	2.603707e+00
2.130000e-06	-3.598520e-04	2.602134e+00
2.140000e-06	-1.371369e-03	2.620830e+00
2.150000e-06	-8.606701e-04	2.634592e+00
2.160000e-06	-1.948225e-03	2.641897e+00
2.170000e-06	-2.216497e-03	2.649830e+00
2.180000e-06	-9.631437e-04	2.662730e+00
2.190000e-06	-1.557169e-03	2.663071e+00
2.200000e-06	-7.481032e-04	2.673598e+00
2.210000e-06	-1.606165e-03	2.682213e+00
2.220000e-06	-8.946620e-04	2.692828e+00
2.230000e-06	-1.136523e-03	2.702560e+00
2.240000e-06	-1.480771e-03	2.709181e+00
2.250000e-06	-2.459399e-03	2.715098e+00
2.260000e-06	-1.341850e-03	2.721923e+00
2.270000e-06	-1.238082e-03	2.736539e+00
2.280000e-06	-4.639068e-04	2.742465e+00
2.290000e-06	-1.799524e-03	2.751491e+00
2.300000e-06	-1.344722e-03	2.761487e+00
2.310000e-06	-1.803054e-03	2.770108e+00
2.320000e-06	-1.152458e-03	2.783048e+00
2.330000e-06	-7.225260e-04	2.789671e+00
2.340000e-06	-8.405959e-04	2.799517e+00
2.350000e-06	-1.077721e-03	2.812023e+00
2.360000e-06	-1.177608e-03	2.812949e+00
2.370000e-06	-2.396051e-03	2.822976e+00
2.380000e-06	-3.096534e-03	2.833176e+00
2.390000e-06	-3.405066e-03	2.833683e+00
2.400000e-06	-2.372762e-03	2.842334e+00
2.410000e-06	-1.618838e-03	2.848249e+00
2.420000e-06	-6.670360e-04	2.864850e+00
2.430000e-06	-3.366525e-04	2.871202e+00
2.440000e-06	-8.154702e-04	2.881501e+00
2.450000e-06	-2.683761e-03	2.887898e+00
2.460000e-06	-3.577169e-03	2.898358e+00
2.470000e-06	-3.606788e-03	2.896766e+00
2.480000e-06	-2.023802e-03	2.907172e+00
2.490000e-06	-2.135704e-03	2.921603e+00
2.500000e-06	-1.399829e-03	2.929894e+00
2.510000e-06	-3.870133e-04	2.932238e+00
2.520000e-06	-1.330528e-03	2.932434e+00
2.530000e-06	-3.779777e-03	2.946550e+00
2.540000e-06	-4.030018e-03	2.945360e+00
2.550000e-06	-3.510574e-03	2.957078e+00
2.560000e-06	-2.619293e-03	2.957297e+00
2.570000e-06	-3.023705e-03	2.963907e+00
2.580000e-06	-2.432523e-03	2.960325e+00
2.590000e-06	-1.622037e-03	2.970229e+00
2.600000e-06	-1.170604e-03	2.980656e+00
2.610000e-06	-3.854843e-03	2.978765e+00
2.620000e-06	-3.409357e-03	2.995177e+00
2.630000e-06	-3.799991e-03	2.993382e+00
2.640000e-06	-1.604629e-03	2.997722e+00
2.650000e-06	-1.886807e-03	3.004333e+00
2.660000e-06	-3.440827e-03	3.018309e+00
2.670000e-06	-2.937854e-03	3.014544e+00
2.680000e-06	-2.652112e-03	3.026860e+00
2.690000e-06	-3.191672e-03	3.030971e+00
2.700000e-06	-3.966470e-03	3.029166e+00
2.710000e-06	-4.635897e-03	3.031307e+00
2.720000e-06	-3.713320e-03	3.043723e+00
2.730000e-06	-2.702170e-03	3.043729e+00
2.740000e-06	-2.727430e-03	3.043929e+00
2.750000e-06	-2.861904e-03	3.060663e+00
2.760000e-06	-3.478746e-03	3.050744e+00
2.770000e-06	-4.202835e-03	3.063376e+00
2.780000e-06	-3.876759e-03	3.067366e+00
2.790000e-06	-4.033921e-03	3.075492e+00
2.800000e-06	-3.463120e-03	3.075607e+00
2.810000e-06	-2.362395e-03	3.077822e+00
2.820000e-06	-2.935773e-03	3.087837e+00
2.830000e-06	-3.261748e-03	3.096433e+00
2.840000e-06	-3.389548e-03	3.098548e+00
2.850000e-06	-4.099561e-03	3.098650e+00
2.860000e-06	-4.169952e-03	3.110869e+00
2.870000e-06	-4.060787e-03	3.104871e+00
2.880000e-06	-4.376672e-03	3.117181e+00
2.890000e-06	-3.469920e-03	3.117496e+00
2.900000e-06	-2.812774e-03	3.125612e+00
2.910000e-06	-4.096117e-03	3.123717e+00
2.920000e-06	-4.422477e-03	3.126123e+00
2.930000e-06	-3.825250e-03	3.134144e+00
2.940000e-06	-3.035325e-03	3.140235e+00
2.950000e-06	-3.676301e-03	3.136359e+00
2.960000e-06	-4.236129e-03	3.134845e+00
2.970000e-06	-3.934865e-03	3.143051e+00
2.980000e-06	-3.671680e-03	3.146976e+00
2.990000e-06	-4.474904e-03	3.149387e+00
3.000000e-06	-4.734414e-03	3.157087e+00
3.010000e-06	-5.025165e-03	3.161787e+00
3.020000e-06	-4.826427e-03	3.159803e+00
3.030000e-06	-4.260164e-03	3.159492e+00
3.040000e-06	-4.622321e-03	3.163918e+00
3.050000e-06	-4.635505e-03	3.161707e+00
3.060000e-06	-5.160222e-03	3.163713e+00
3.070000e-06	-4.869295e-03	3.160429e+00
3.080000e-06	-4.941968e-03	3.172519e+00
3.090000e-06	-7.357056e-03	3.178234e+00
3.100000e-06	-4.347005e-03	3.178344e+00
3.110000e-06	-8.297537e-03	3.180445e+00
3.120000e-06	-2.888526e-03	3.172460e+00
3.130000e-06	-4.801016e-03	3.184639e+00
3.140000e-06	-3.842100e-03	3.184850e+00
3.150000e-06	-3.742137e-03	3.178750e+00
3.160000e-06	-8.203647e-03	3.180770e+00
3.170000e-06	-5.992958e-03	3.185075e+00
3.180000e-06	-1.111029e-02	3.185156e+00
3.190000e-06	-7.346664e-03	3.184862e+00
3.200000e-06	-7.260954e-03	3.189170e+00
3.210000e-06	-8.268518e-03	3.189176e+00
3.220000e-06	-1.343942e-03	3.191062e+00
3.230000e-06	-9.123248e-03	3.188966e+00
3.240000e-06	-1.707785e-03	3.185181e+00
3.250000e-06	-9.412532e-03	3.191592e+00
3.260000e-06	-7.145390e-03	3.189277e+00
3.270000e-06	-9.190592e-03	3.187086e+00
3.280000e-06	-1.210475e-02	3.187381e+00
3.290000e-06	-7.134011e-03	3.191382e+00
3.300000e-06	-1.104178e-02	3.193286e+00
3.310000e-06	-4.342353e-03	3.185491e+00
3.320000e-06	-9.020580e-03	3.191287e+00
3.330000e-06	-6.696429e-03	3.189182e+00
3.340000e-06	-6.678787e-03	3.191381e+00
3.350000e-06	-1.104955e-02	3.189581e+00
3.360000e-06	-8.843628e-03	3.185366e+00
3.370000e-06	-1.477157e-02	3.193276e+00
3.380000e-06	-8.255501e-03	3.187506e+00
3.390000e-06	-1.149367e-02	3.197081e+00
3.400000e-06	-8.429556e-03	3.189286e+00
3.410000e-06	-8.388931e-03	3.187170e+00
3.420000e-06	-8.888034e-03	3.189271e+00
3.430000e-06	-6.792196e-03	3.187175e+00
3.440000e-06	-1.270121e-02	3.183081e+00
3.450000e-06	-9.207520e-03	3.184971e+00
3.460000e-06	-1.447141e-02	3.185061e+00
3.470000e-06	-8.895432e-03	3.184670e+00
3.480000e-06	-1.145647e-02	3.180850e+00
3.490000e-06	-1.055685e-02	3.183065e+00
3.500000e-06	-9.899329e-03	3.181145e+00
3.510000e-06	-1.103880e-02	3.180650e+00
3.520000e-06	-7.716842e-03	3.180744e+00
3.530000e-06	-1.213453e-02	3.182150e+00
3.540000e-06	-8.616948e-03	3.174445e+00
3.550000e-06	-1.149390e-02	3.178629e+00
3.560000e-06	-9.379617e-03	3.180418e+00
3.570000e-06	-1.031424e-02	3.170324e+00
3.580000e-06	-1.162673e-02	3.166209e+00
3.590000e-06	-9.620183e-03	3.167918e+00
3.600000e-06	-1.092939e-02	3.169718e+00
3.610000e-06	-8.027996e-03	3.161497e+00
3.620000e-06	-1.114918e-02	3.161809e+00
3.630000e-06	-8.876682e-03	3.159497e+00
3.640000e-06	-1.006238e-02	3.159287e+00
3.650000e-06	-1.028862e-02	3.152996e+00
3.660000e-06	-9.984684e-03	3.149271e+00
3.670000e-06	-1.193138e-02	3.145081e+00
3.680000e-06	-9.693303e-03	3.138651e+00
3.690000e-06	-9.699104e-03	3.136349e+00
3.700000e-06	-8.494476e-03	3.133930e+00
3.710000e-06	-7.478394e-03	3.134324e+00
3.720000e-06	-1.008722e-02	3.126134e+00
3.730000e-06	-9.037616e-03	3.120024e+00
3.740000e-06	-9.542840e-03	3.125617e+00
3.750000e-06	-1.024833e-02	3.117706e+00
3.760000e-06	-7.436909e-03	3.121097e+00
3.770000e-06	-7.325301e-03	3.107071e+00
3.780000e-06	-7.110676e-03	3.112785e+00
3.790000e-06	-7.382598e-03	3.100660e+00
3.800000e-06	-9.952589e-03	3.106663e+00
3.810000e-06	-9.323005e-03	3.100444e+00
3.820000e-06	-1.239374e-02	3.093923e+00
3.830000e-06	-7.486452e-03	3.083923e+00
3.840000e-06	-7.851975e-03	3.077792e+00
3.850000e-06	-5.155141e-03	3.073502e+00
3.860000e-06	-4.945744e-03	3.083381e+00
3.870000e-06	-7.835941e-03	3.068876e+00
3.880000e-06	-5.121132e-03	3.064565e+00
3.890000e-06	-1.093280e-02	3.048545e+00
