# 250416_11:57:52.669629
t	CH1	CH2
0.000000e+00	6.783858e-03	-5.000000e+00
1.000000e-08	4.648818e-03	-5.000000e+00
2.000000e-08	1.592600e-03	-5.000000e+00
3.000000e-08	3.464315e-03	-5.000000e+00
4.000000e-08	4.001137e-03	-5.000000e+00
5.000000e-08	3.109911e-03	-5.000000e+00
6.000000e-08	2.164620e-03	-5.000000e+00
7.000000e-08	3.389628e-03	-5.000000e+00
8.000000e-08	6.915729e-03	-5.000000e+00
9.000000e-08	7.297257e-03	-5.000000e+00
1.000000e-07	4.334276e-03	-5.000000e+00
1.100000e-07	3.708803e-03	-5.000000e+00
1.200000e-07	5.883279e-03	-5.000000e+00
1.300000e-07	8.614457e-03	-5.000000e+00
1.400000e-07	8.387297e-03	-5.000000e+00
1.500000e-07	7.897204e-03	-5.000000e+00
1.600000e-07	8.253357e-03	-5.000000e+00
1.700000e-07	9.412377e-03	-5.000000e+00
1.800000e-07	9.935295e-03	-5.000000e+00
1.900000e-07	9.823854e-03	-5.000000e+00
2.000000e-07	9.833878e-03	-5.000000e+00
2.100000e-07	1.285181e-02	-5.000000e+00
2.200000e-07	1.564997e-02	-5.000000e+00
2.300000e-07	1.616861e-02	-5.000000e+00
2.400000e-07	1.486061e-02	-5.000000e+00
2.500000e-07	1.540261e-02	-5.000000e+00
2.600000e-07	1.711929e-02	-5.000000e+00
2.700000e-07	1.741422e-02	-5.000000e+00
2.800000e-07	1.754002e-02	-5.000000e+00
2.900000e-07	1.743075e-02	-5.000000e+00
3.000000e-07	1.955626e-02	-5.000000e+00
3.100000e-07	2.046867e-02	-5.000000e+00
3.200000e-07	1.961726e-02	-5.000000e+00
3.300000e-07	1.831067e-02	-5.000000e+00
3.400000e-07	1.747051e-02	-5.000000e+00
3.500000e-07	1.771867e-02	-5.000000e+00
3.600000e-07	1.702878e-02	-5.000000e+00
3.700000e-07	1.615144e-02	-5.000000e+00
3.800000e-07	1.503864e-02	-5.000000e+00
3.900000e-07	1.459615e-02	-5.000000e+00
4.000000e-07	1.440832e-02	-5.000000e+00
4.100000e-07	1.281073e-02	-5.000000e+00
4.200000e-07	1.136450e-02	-5.000000e+00
4.300000e-07	9.807315e-03	-5.000000e+00
4.400000e-07	9.326892e-03	-5.000000e+00
4.500000e-07	7.785300e-03	-5.000000e+00
4.600000e-07	6.326060e-03	-5.000000e+00
4.700000e-07	4.878425e-03	-5.000000e+00
4.800000e-07	5.568519e-03	-5.000000e+00
4.900000e-07	4.634183e-03	-5.000000e+00
5.000000e-07	5.200353e-03	-5.000000e+00
5.100000e-07	3.165822e-03	-5.000000e+00
5.200000e-07	3.774122e-03	-5.000000e+00
