# 250416_11:57:50.587996
t	CH1	CH2
0.000000e+00	5.160072e-03	-5.000000e+00
1.000000e-08	2.838296e-03	-5.000000e+00
2.000000e-08	9.885798e-06	-5.000000e+00
3.000000e-08	4.446622e-03	-5.000000e+00
4.000000e-08	1.962718e-03	-5.000000e+00
5.000000e-08	5.696924e-03	-5.000000e+00
6.000000e-08	-8.668826e-04	-5.000000e+00
7.000000e-08	8.408790e-03	-5.000000e+00
8.000000e-08	4.657981e-03	-5.000000e+00
9.000000e-08	9.122172e-03	-5.000000e+00
1.000000e-07	4.114712e-03	-5.000000e+00
1.100000e-07	4.387685e-03	-5.000000e+00
1.200000e-07	4.657227e-03	-5.000000e+00
1.300000e-07	5.095283e-03	-5.000000e+00
1.400000e-07	7.489518e-03	-5.000000e+00
1.500000e-07	6.629335e-03	-5.000000e+00
1.600000e-07	1.105875e-02	-5.000000e+00
1.700000e-07	1.223418e-02	-5.000000e+00
1.800000e-07	1.309145e-02	-5.000000e+00
1.900000e-07	1.058791e-02	-5.000000e+00
2.000000e-07	1.039925e-02	-5.000000e+00
2.100000e-07	9.570043e-03	-5.000000e+00
2.200000e-07	1.330037e-02	-5.000000e+00
2.300000e-07	1.283525e-02	-5.000000e+00
2.400000e-07	1.621342e-02	-5.000000e+00
2.500000e-07	1.572272e-02	-5.000000e+00
2.600000e-07	1.992113e-02	-5.000000e+00
2.700000e-07	1.909119e-02	-5.000000e+00
2.800000e-07	1.875413e-02	-5.000000e+00
2.900000e-07	1.855012e-02	-5.000000e+00
3.000000e-07	1.805122e-02	-5.000000e+00
3.100000e-07	1.964372e-02	-5.000000e+00
3.200000e-07	1.862598e-02	-5.000000e+00
3.300000e-07	1.835745e-02	-5.000000e+00
3.400000e-07	1.752953e-02	-5.000000e+00
3.500000e-07	1.694701e-02	-5.000000e+00
3.600000e-07	1.787318e-02	-5.000000e+00
3.700000e-07	1.667416e-02	-5.000000e+00
3.800000e-07	1.474700e-02	-5.000000e+00
3.900000e-07	1.517676e-02	-5.000000e+00
4.000000e-07	1.471921e-02	-5.000000e+00
4.100000e-07	1.317325e-02	-5.000000e+00
4.200000e-07	1.113902e-02	-5.000000e+00
4.300000e-07	8.403672e-03	-5.000000e+00
4.400000e-07	8.708627e-03	-5.000000e+00
4.500000e-07	7.950347e-03	-5.000000e+00
4.600000e-07	7.592805e-03	-5.000000e+00
4.700000e-07	5.970931e-03	-5.000000e+00
4.800000e-07	5.019409e-03	-5.000000e+00
4.900000e-07	5.307077e-03	-5.000000e+00
5.000000e-07	4.468449e-03	-5.000000e+00
5.100000e-07	3.562727e-03	-5.000000e+00
5.200000e-07	1.572902e-03	-5.000000e+00
5.300000e-07	2.148204e-03	-5.000000e+00
5.400000e-07	3.430155e-03	-5.000000e+00
5.500000e-07	2.539841e-03	-5.000000e+00
5.600000e-07	2.792208e-03	-5.000000e+00
5.700000e-07	8.547465e-04	-5.000000e+00
5.800000e-07	3.041227e-03	-5.000000e+00
5.900000e-07	2.445795e-03	-5.000000e+00
6.000000e-07	5.623063e-04	-5.000000e+00
6.100000e-07	5.527682e-04	-5.000000e+00
6.200000e-07	1.073721e-03	-5.000000e+00
6.300000e-07	1.040266e-03	-5.000000e+00
6.400000e-07	1.405786e-03	-5.000000e+00
6.500000e-07	2.295119e-04	-5.000000e+00
6.600000e-07	-2.889934e-04	-5.000000e+00
6.700000e-07	3.483704e-04	-5.000000e+00
6.800000e-07	1.932020e-03	-5.000000e+00
6.900000e-07	1.234372e-03	-5.000000e+00
7.000000e-07	8.303932e-04	-5.000000e+00
7.100000e-07	3.159285e-04	-5.000000e+00
7.200000e-07	-1.033920e-03	-5.000000e+00
7.300000e-07	-1.052356e-03	-5.000000e+00
7.400000e-07	-1.956163e-03	-5.000000e+00
7.500000e-07	-6.491317e-04	-5.000000e+00
7.600000e-07	1.661949e-04	-5.000000e+00
7.700000e-07	1.458431e-03	-5.000000e+00
7.800000e-07	1.357558e-03	-5.000000e+00
7.900000e-07	-8.728684e-04	-5.000000e+00
8.000000e-07	-1.994546e-03	-5.000000e+00
8.100000e-07	-1.503160e-03	-5.000000e+00
8.200000e-07	-1.296710e-03	-5.000000e+00
8.300000e-07	-7.891433e-04	-5.000000e+00
8.400000e-07	-8.908323e-04	-5.000000e+00
8.500000e-07	-2.612870e-04	-5.000000e+00
8.600000e-07	5.612496e-05	-5.000000e+00
8.700000e-07	-5.257083e-04	-5.000000e+00
8.800000e-07	-9.175054e-04	-5.000000e+00
8.900000e-07	-9.797947e-04	-5.000000e+00
9.000000e-07	-7.660834e-04	-5.000000e+00
9.100000e-07	-7.843887e-04	-5.000000e+00
9.200000e-07	-1.284528e-03	-5.000000e+00
9.300000e-07	-2.026009e-03	-5.000000e+00
9.400000e-07	-2.463335e-03	-5.000000e+00
9.500000e-07	-3.186456e-04	-5.000000e+00
9.600000e-07	-6.475420e-04	-5.000000e+00
9.700000e-07	-1.491946e-03	-4.999990e+00
9.800000e-07	-1.907196e-03	-4.981137e+00
9.900000e-07	-1.952157e-03	-4.916059e+00
1.000000e-06	-1.731848e-03	-4.823286e+00
1.010000e-06	-1.786273e-03	-4.715836e+00
1.020000e-06	-1.921654e-03	-4.614669e+00
1.030000e-06	-2.805174e-03	-4.513432e+00
1.040000e-06	-1.583582e-03	-4.398039e+00
1.050000e-06	-1.183483e-03	-4.286780e+00
1.060000e-06	-2.177512e-03	-4.183390e+00
1.070000e-06	-2.527775e-03	-4.073632e+00
1.080000e-06	-1.731441e-03	-3.958154e+00
1.090000e-06	-1.193863e-03	-3.850055e+00
1.100000e-06	-1.907339e-03	-3.734701e+00
1.110000e-06	-2.845715e-03	-3.621090e+00
1.120000e-06	-3.519966e-03	-3.500796e+00
1.130000e-06	-2.368166e-03	-3.397733e+00
1.140000e-06	-2.793867e-03	-3.284284e+00
1.150000e-06	-2.461916e-03	-3.170464e+00
1.160000e-06	-1.973878e-03	-3.050689e+00
1.170000e-06	-1.778105e-03	-2.946501e+00
1.180000e-06	-1.663153e-03	-2.823111e+00
1.190000e-06	-2.621028e-03	-2.709117e+00
1.200000e-06	-3.120909e-03	-2.597737e+00
1.210000e-06	-3.563326e-03	-2.480033e+00
1.220000e-06	-3.115966e-03	-2.364459e+00
1.230000e-06	-2.462420e-03	-2.227312e+00
1.240000e-06	-2.213980e-03	-2.111449e+00
1.250000e-06	-3.308270e-03	-1.997647e+00
1.260000e-06	-3.042410e-03	-1.877853e+00
1.270000e-06	-2.751545e-03	-1.756143e+00
1.280000e-06	-2.707357e-03	-1.639878e+00
1.290000e-06	-3.220593e-03	-1.519737e+00
1.300000e-06	-3.541120e-03	-1.372912e+00
1.310000e-06	-2.960493e-03	-1.271242e+00
1.320000e-06	-3.158233e-03	-1.139126e+00
1.330000e-06	-3.059672e-03	-1.014475e+00
1.340000e-06	-2.737270e-03	-8.756729e-01
1.350000e-06	-3.061197e-03	-7.699852e-01
1.360000e-06	-2.178829e-03	-6.440840e-01
1.370000e-06	-2.192579e-03	-5.238792e-01
1.380000e-06	-2.781469e-03	-3.893631e-01
1.390000e-06	-2.490919e-03	-2.714486e-01
1.400000e-06	-3.375553e-03	-1.426365e-01
1.410000e-06	-3.817711e-03	-2.272280e-02
1.420000e-06	2.896644e-03	1.016787e-01
1.430000e-06	7.627604e-03	2.277942e-01
1.440000e-06	-2.479275e-03	3.602060e-01
1.450000e-06	7.050181e-03	4.614677e-01
1.460000e-06	-8.078642e-04	5.685427e-01
1.470000e-06	3.010943e-03	6.758343e-01
1.480000e-06	-1.907317e-03	7.875140e-01
1.490000e-06	8.362459e-03	9.076885e-01
1.500000e-06	5.054427e-02	1.042126e+00
1.510000e-06	8.442060e-02	1.212967e+00
1.520000e-06	-8.648580e-02	1.345989e+00
1.530000e-06	-2.205641e-02	1.467801e+00
1.540000e-06	-3.083528e-02	1.600121e+00
1.550000e-06	-1.029322e-01	1.690626e+00
1.560000e-06	3.417456e-02	1.760435e+00
1.570000e-06	1.068970e-01	1.899579e+00
1.580000e-06	-2.024732e-01	2.008416e+00
1.590000e-06	2.281666e-01	2.084847e+00
1.600000e-06	-2.591826e-02	2.268096e+00
1.610000e-06	-1.341590e-01	2.345363e+00
1.620000e-06	1.417871e-01	2.459878e+00
1.630000e-06	-1.357627e-01	2.600396e+00
1.640000e-06	-7.346701e-03	2.688632e+00
1.650000e-06	7.320276e-02	2.846547e+00
1.660000e-06	-6.665222e-02	2.966697e+00
1.670000e-06	7.879352e-02	3.073789e+00
1.680000e-06	-2.930672e-03	3.196505e+00
1.690000e-06	-1.528514e-02	3.299589e+00
1.700000e-06	-1.960811e-02	3.440275e+00
1.710000e-06	-4.981759e-02	3.551774e+00
1.720000e-06	5.534749e-02	3.666289e+00
1.730000e-06	-4.200412e-02	3.806500e+00
1.740000e-06	6.965858e-02	3.903795e+00
1.750000e-06	-1.761142e-02	4.038627e+00
1.760000e-06	-3.104836e-02	4.137469e+00
1.770000e-06	4.983622e-02	4.263364e+00
1.780000e-06	-7.352859e-02	4.377232e+00
1.790000e-06	1.854746e-02	4.480491e+00
1.800000e-06	-1.283840e-02	4.606696e+00
1.810000e-06	2.361706e-02	4.695542e+00
1.820000e-06	2.326757e-02	4.807107e+00
1.830000e-06	-1.882650e-02	4.903547e+00
1.840000e-06	9.800569e-03	4.964605e+00
1.850000e-06	-3.876784e-02	4.997789e+00
1.860000e-06	2.054293e-02	5.000000e+00
1.870000e-06	-2.335794e-02	5.000000e+00
1.880000e-06	1.962727e-03	5.000000e+00
1.890000e-06	1.322003e-02	5.000000e+00
1.900000e-06	5.965945e-04	5.000000e+00
1.910000e-06	1.523907e-02	5.000000e+00
1.920000e-06	-2.760456e-02	5.000000e+00
1.930000e-06	-3.686928e-03	5.000000e+00
1.940000e-06	-1.418863e-02	5.000000e+00
1.950000e-06	1.089175e-02	5.000000e+00
1.960000e-06	-2.263237e-03	5.000000e+00
1.970000e-06	-4.610107e-03	5.000000e+00
1.980000e-06	7.039068e-03	5.000000e+00
1.990000e-06	-5.916749e-03	5.000000e+00
2.000000e-06	2.854691e-05	5.000000e+00
2.010000e-06	-1.650695e-02	5.000000e+00
2.020000e-06	-5.267580e-03	5.000000e+00
2.030000e-06	9.799092e-05	5.000000e+00
2.040000e-06	5.619912e-03	5.000000e+00
2.050000e-06	-6.465192e-04	5.000000e+00
2.060000e-06	-8.711431e-03	5.000000e+00
2.070000e-06	-5.239502e-03	5.000000e+00
2.080000e-06	-4.369875e-03	5.000000e+00
2.090000e-06	-3.644156e-03	5.000000e+00
2.100000e-06	-6.405194e-03	5.000000e+00
2.110000e-06	-3.221472e-03	5.000000e+00
2.120000e-06	1.252407e-03	5.000000e+00
2.130000e-06	1.405993e-03	5.000000e+00
2.140000e-06	-7.080323e-03	5.000000e+00
2.150000e-06	-8.080866e-03	5.000000e+00
2.160000e-06	-8.158866e-03	5.000000e+00
2.170000e-06	-1.466667e-03	5.000000e+00
2.180000e-06	-1.998878e-03	5.000000e+00
2.190000e-06	-5.380502e-03	5.000000e+00
2.200000e-06	-3.482476e-03	5.000000e+00
2.210000e-06	-4.184929e-03	5.000000e+00
2.220000e-06	-3.060652e-03	5.000000e+00
2.230000e-06	-8.195869e-03	5.000000e+00
2.240000e-06	-9.237796e-03	5.000000e+00
2.250000e-06	-5.548516e-03	5.000000e+00
2.260000e-06	-3.158243e-03	5.000000e+00
2.270000e-06	-2.857919e-03	5.000000e+00
2.280000e-06	-6.766812e-03	5.000000e+00
2.290000e-06	-6.667062e-03	5.000000e+00
2.300000e-06	-5.098482e-03	5.000000e+00
2.310000e-06	-6.873059e-03	5.000000e+00
2.320000e-06	-7.407276e-03	5.000000e+00
2.330000e-06	-1.015048e-02	5.000000e+00
2.340000e-06	-5.132717e-03	5.000000e+00
2.350000e-06	-4.498760e-03	5.000000e+00
2.360000e-06	-7.379772e-03	5.000000e+00
2.370000e-06	-8.502682e-03	5.000000e+00
2.380000e-06	-1.067895e-02	5.000000e+00
2.390000e-06	-8.525877e-03	5.000000e+00
2.400000e-06	-8.124028e-03	5.000000e+00
2.410000e-06	-9.182012e-03	5.000000e+00
2.420000e-06	-1.003018e-02	5.000000e+00
2.430000e-06	-8.729273e-03	5.000000e+00
2.440000e-06	-7.823141e-03	5.000000e+00
2.450000e-06	-1.057534e-02	5.000000e+00
2.460000e-06	-1.285312e-02	5.000000e+00
2.470000e-06	-1.277390e-02	5.000000e+00
2.480000e-06	-1.112192e-02	5.000000e+00
2.490000e-06	-1.216016e-02	5.000000e+00
2.500000e-06	-1.248864e-02	5.000000e+00
2.510000e-06	-1.425028e-02	5.000000e+00
2.520000e-06	-1.351119e-02	5.000000e+00
2.530000e-06	-1.364342e-02	5.000000e+00
2.540000e-06	-1.587987e-02	5.000000e+00
2.550000e-06	-1.867401e-02	5.000000e+00
2.560000e-06	-1.921024e-02	5.000000e+00
2.570000e-06	-1.763665e-02	5.000000e+00
2.580000e-06	-2.016847e-02	5.000000e+00
2.590000e-06	-2.124635e-02	5.000000e+00
2.600000e-06	-2.282657e-02	5.000000e+00
2.610000e-06	-2.296546e-02	5.000000e+00
2.620000e-06	-2.244587e-02	5.000000e+00
2.630000e-06	-2.314182e-02	5.000000e+00
2.640000e-06	-2.278362e-02	5.000000e+00
2.650000e-06	-2.515196e-02	5.000000e+00
2.660000e-06	-2.279492e-02	5.000000e+00
2.670000e-06	-2.295676e-02	5.000000e+00
2.680000e-06	-2.425035e-02	5.000000e+00
2.690000e-06	-2.382951e-02	5.000000e+00
2.700000e-06	-2.254916e-02	5.000000e+00
2.710000e-06	-2.008685e-02	5.000000e+00
2.720000e-06	-2.116630e-02	5.000000e+00
2.730000e-06	-2.050206e-02	5.000000e+00
2.740000e-06	-2.083737e-02	5.000000e+00
2.750000e-06	-1.766105e-02	5.000000e+00
2.760000e-06	-1.795240e-02	5.000000e+00
2.770000e-06	-1.612931e-02	5.000000e+00
2.780000e-06	-1.570972e-02	5.000000e+00
2.790000e-06	-1.264320e-02	5.000000e+00
2.800000e-06	-1.246738e-02	5.000000e+00
2.810000e-06	-1.177791e-02	5.000000e+00
2.820000e-06	-1.146283e-02	5.000000e+00
2.830000e-06	-1.128817e-02	5.000000e+00
2.840000e-06	-9.211915e-03	5.000000e+00
2.850000e-06	-9.430102e-03	5.000000e+00
2.860000e-06	-9.091405e-03	5.000000e+00
2.870000e-06	-9.158687e-03	5.000000e+00
2.880000e-06	-8.933903e-03	5.000000e+00
2.890000e-06	-8.552342e-03	5.000000e+00
2.900000e-06	-8.169752e-03	5.000000e+00
2.910000e-06	-8.481074e-03	5.000000e+00
2.920000e-06	-7.511826e-03	5.000000e+00
2.930000e-06	-6.591014e-03	5.000000e+00
2.940000e-06	-6.875749e-03	5.000000e+00
2.950000e-06	-7.559619e-03	5.000000e+00
2.960000e-06	-7.877873e-03	5.000000e+00
2.970000e-06	-6.679621e-03	5.000000e+00
2.980000e-06	-6.945225e-03	5.000000e+00
2.990000e-06	-7.145948e-03	5.000000e+00
3.000000e-06	-7.391987e-03	5.000000e+00
3.010000e-06	-7.054900e-03	5.000000e+00
3.020000e-06	-7.125805e-03	5.000000e+00
3.030000e-06	-6.422808e-03	5.000000e+00
3.040000e-06	-6.506464e-03	5.000000e+00
3.050000e-06	-6.928757e-03	5.000000e+00
3.060000e-06	-7.056096e-03	5.000000e+00
