# 250416_11:57:40.743727
t	CH1	CH2
0.000000e+00	4.926627e-03	-5.000000e+00
1.000000e-08	3.157371e-03	-5.000000e+00
2.000000e-08	1.231520e-04	-5.000000e+00
3.000000e-08	3.221237e-03	-5.000000e+00
4.000000e-08	3.805279e-03	-5.000000e+00
5.000000e-08	3.904059e-03	-5.000000e+00
6.000000e-08	2.681432e-03	-5.000000e+00
7.000000e-08	4.720454e-03	-5.000000e+00
8.000000e-08	6.315418e-03	-5.000000e+00
9.000000e-08	5.395430e-03	-5.000000e+00
1.000000e-07	4.380311e-03	-5.000000e+00
1.100000e-07	3.549985e-03	-5.000000e+00
1.200000e-07	5.950298e-03	-5.000000e+00
1.300000e-07	8.527334e-03	-5.000000e+00
1.400000e-07	8.205562e-03	-5.000000e+00
1.500000e-07	7.917736e-03	-5.000000e+00
1.600000e-07	8.624480e-03	-5.000000e+00
1.700000e-07	9.988484e-03	-5.000000e+00
1.800000e-07	9.784624e-03	-5.000000e+00
1.900000e-07	9.427479e-03	-5.000000e+00
2.000000e-07	1.047559e-02	-5.000000e+00
2.100000e-07	1.330181e-02	-5.000000e+00
2.200000e-07	1.501905e-02	-5.000000e+00
2.300000e-07	1.503963e-02	-5.000000e+00
2.400000e-07	1.485685e-02	-5.000000e+00
2.500000e-07	1.571122e-02	-5.000000e+00
2.600000e-07	1.678072e-02	-5.000000e+00
2.700000e-07	1.747595e-02	-5.000000e+00
2.800000e-07	1.771513e-02	-5.000000e+00
2.900000e-07	1.819659e-02	-5.000000e+00
3.000000e-07	1.888308e-02	-5.000000e+00
3.100000e-07	1.917509e-02	-5.000000e+00
3.200000e-07	1.904029e-02	-5.000000e+00
3.300000e-07	1.720961e-02	-5.000000e+00
3.400000e-07	1.707269e-02	-5.000000e+00
3.500000e-07	1.719623e-02	-5.000000e+00
3.600000e-07	1.624951e-02	-5.000000e+00
3.700000e-07	1.552065e-02	-5.000000e+00
3.800000e-07	1.449299e-02	-5.000000e+00
3.900000e-07	1.334121e-02	-5.000000e+00
4.000000e-07	1.266197e-02	-5.000000e+00
4.100000e-07	1.247378e-02	-5.000000e+00
4.200000e-07	1.062408e-02	-5.000000e+00
4.300000e-07	9.404804e-03	-5.000000e+00
4.400000e-07	8.381149e-03	-5.000000e+00
4.500000e-07	8.111565e-03	-5.000000e+00
4.600000e-07	6.056269e-03	-5.000000e+00
4.700000e-07	4.492675e-03	-5.000000e+00
