# 250416_11:57:43.288097
t	CH1	CH2
0.000000e+00	4.192892e-03	-5.000000e+00
1.000000e-08	2.543324e-03	-5.000000e+00
2.000000e-08	1.395108e-03	-5.000000e+00
3.000000e-08	3.919535e-03	-5.000000e+00
4.000000e-08	5.116149e-03	-5.000000e+00
5.000000e-08	4.357480e-03	-5.000000e+00
6.000000e-08	3.108622e-03	-5.000000e+00
7.000000e-08	4.685820e-03	-5.000000e+00
8.000000e-08	6.418813e-03	-5.000000e+00
9.000000e-08	6.627435e-03	-5.000000e+00
1.000000e-07	5.217273e-03	-5.000000e+00
1.100000e-07	4.150462e-03	-5.000000e+00
1.200000e-07	6.117825e-03	-5.000000e+00
1.300000e-07	7.559715e-03	-5.000000e+00
1.400000e-07	7.807219e-03	-5.000000e+00
1.500000e-07	7.417901e-03	-5.000000e+00
1.600000e-07	8.958205e-03	-5.000000e+00
1.700000e-07	9.933177e-03	-5.000000e+00
1.800000e-07	1.034009e-02	-5.000000e+00
1.900000e-07	9.574036e-03	-5.000000e+00
2.000000e-07	9.887743e-03	-5.000000e+00
2.100000e-07	1.198550e-02	-5.000000e+00
2.200000e-07	1.486484e-02	-5.000000e+00
2.300000e-07	1.535197e-02	-5.000000e+00
2.400000e-07	1.521012e-02	-5.000000e+00
2.500000e-07	1.556386e-02	-5.000000e+00
2.600000e-07	1.798296e-02	-5.000000e+00
2.700000e-07	1.789702e-02	-5.000000e+00
2.800000e-07	1.720371e-02	-5.000000e+00
2.900000e-07	1.753945e-02	-5.000000e+00
3.000000e-07	1.849012e-02	-5.000000e+00
3.100000e-07	1.840845e-02	-5.000000e+00
3.200000e-07	1.834466e-02	-5.000000e+00
3.300000e-07	1.781870e-02	-5.000000e+00
3.400000e-07	1.742854e-02	-5.000000e+00
3.500000e-07	1.743818e-02	-5.000000e+00
3.600000e-07	1.655294e-02	-5.000000e+00
3.700000e-07	1.569576e-02	-5.000000e+00
3.800000e-07	1.433089e-02	-5.000000e+00
3.900000e-07	1.473830e-02	-5.000000e+00
4.000000e-07	1.349000e-02	-5.000000e+00
4.100000e-07	1.245052e-02	-5.000000e+00
4.200000e-07	1.065774e-02	-5.000000e+00
4.300000e-07	9.496388e-03	-5.000000e+00
4.400000e-07	8.398548e-03	-5.000000e+00
4.500000e-07	8.082005e-03	-5.000000e+00
4.600000e-07	6.829554e-03	-5.000000e+00
4.700000e-07	5.766453e-03	-5.000000e+00
4.800000e-07	5.669155e-03	-5.000000e+00
4.900000e-07	4.795827e-03	-5.000000e+00
5.000000e-07	3.761258e-03	-5.000000e+00
5.100000e-07	2.489725e-03	-5.000000e+00
5.200000e-07	2.867933e-03	-5.000000e+00
5.300000e-07	3.101599e-03	-5.000000e+00
5.400000e-07	5.090278e-03	-5.000000e+00
5.500000e-07	8.113353e-04	-5.000000e+00
5.600000e-07	4.246848e-03	-5.000000e+00
5.700000e-07	-6.366173e-04	-5.000000e+00
5.800000e-07	2.763323e-03	-5.000000e+00
5.900000e-07	1.103259e-03	-5.000000e+00
6.000000e-07	1.407459e-03	-5.000000e+00
6.100000e-07	2.397884e-03	-5.000000e+00
6.200000e-07	1.186187e-03	-5.000000e+00
6.300000e-07	1.495080e-03	-5.000000e+00
6.400000e-07	3.499525e-04	-5.000000e+00
