# 250416_11:57:39.720131
t	CH1	CH2
0.000000e+00	4.650742e-03	-5.000000e+00
1.000000e-08	2.948180e-03	-5.000000e+00
2.000000e-08	1.260787e-03	-5.000000e+00
3.000000e-08	2.494640e-03	-5.000000e+00
4.000000e-08	4.111525e-03	-5.000000e+00
5.000000e-08	3.623686e-03	-5.000000e+00
6.000000e-08	2.572612e-03	-5.000000e+00
7.000000e-08	4.181631e-03	-5.000000e+00
8.000000e-08	6.167018e-03	-5.000000e+00
9.000000e-08	6.171864e-03	-5.000000e+00
1.000000e-07	4.124313e-03	-5.000000e+00
1.100000e-07	3.994136e-03	-5.000000e+00
1.200000e-07	6.119148e-03	-5.000000e+00
1.300000e-07	8.933530e-03	-5.000000e+00
1.400000e-07	8.224476e-03	-5.000000e+00
1.500000e-07	7.094439e-03	-5.000000e+00
1.600000e-07	7.791889e-03	-5.000000e+00
1.700000e-07	9.393431e-03	-5.000000e+00
1.800000e-07	9.849358e-03	-5.000000e+00
1.900000e-07	8.991612e-03	-5.000000e+00
2.000000e-07	1.023497e-02	-5.000000e+00
2.100000e-07	1.272569e-02	-5.000000e+00
2.200000e-07	1.561914e-02	-5.000000e+00
2.300000e-07	1.585235e-02	-5.000000e+00
2.400000e-07	1.473888e-02	-5.000000e+00
2.500000e-07	1.648967e-02	-5.000000e+00
2.600000e-07	1.828952e-02	-5.000000e+00
2.700000e-07	1.638073e-02	-5.000000e+00
2.800000e-07	2.005053e-02	-5.000000e+00
2.900000e-07	1.463558e-02	-5.000000e+00
3.000000e-07	2.123266e-02	-5.000000e+00
3.100000e-07	1.803580e-02	-5.000000e+00
3.200000e-07	2.011681e-02	-5.000000e+00
3.300000e-07	1.784285e-02	-5.000000e+00
3.400000e-07	1.907553e-02	-5.000000e+00
3.500000e-07	1.849264e-02	-5.000000e+00
3.600000e-07	1.580280e-02	-5.000000e+00
3.700000e-07	1.625838e-02	-5.000000e+00
3.800000e-07	1.119650e-02	-5.000000e+00
3.900000e-07	1.448576e-02	-5.000000e+00
4.000000e-07	1.278641e-02	-5.000000e+00
4.100000e-07	1.551339e-02	-5.000000e+00
4.200000e-07	1.163142e-02	-5.000000e+00
4.300000e-07	1.192127e-02	-5.000000e+00
4.400000e-07	8.459422e-03	-5.000000e+00
4.500000e-07	6.625674e-03	-5.000000e+00
4.600000e-07	4.507463e-03	-5.000000e+00
4.700000e-07	3.069785e-03	-5.000000e+00
4.800000e-07	4.066878e-03	-5.000000e+00
4.900000e-07	5.666583e-03	-5.000000e+00
5.000000e-07	6.194064e-03	-5.000000e+00
5.100000e-07	6.366806e-03	-5.000000e+00
5.200000e-07	4.344446e-03	-5.000000e+00
5.300000e-07	3.333534e-03	-5.000000e+00
5.400000e-07	3.482141e-03	-5.000000e+00
5.500000e-07	-6.885651e-04	-5.000000e+00
5.600000e-07	4.200949e-03	-5.000000e+00
5.700000e-07	-3.329343e-03	-5.000000e+00
5.800000e-07	6.731514e-03	-5.000000e+00
5.900000e-07	-1.307930e-03	-5.000000e+00
6.000000e-07	8.072858e-03	-5.000000e+00
6.100000e-07	-9.731019e-04	-5.000000e+00
6.200000e-07	4.987247e-03	-5.000000e+00
6.300000e-07	2.556955e-04	-5.000000e+00
6.400000e-07	-1.475940e-03	-5.000000e+00
6.500000e-07	-2.359615e-03	-5.000000e+00
6.600000e-07	-5.379451e-03	-5.000000e+00
6.700000e-07	1.056447e-03	-5.000000e+00
6.800000e-07	9.419445e-04	-5.000000e+00
6.900000e-07	5.423902e-03	-5.000000e+00
7.000000e-07	2.367363e-03	-5.000000e+00
7.100000e-07	3.789627e-03	-5.000000e+00
7.200000e-07	-9.556634e-04	-5.000000e+00
7.300000e-07	-1.949692e-03	-5.000000e+00
7.400000e-07	-6.558211e-03	-5.000000e+00
7.500000e-07	-1.320765e-03	-5.000000e+00
7.600000e-07	-5.871419e-04	-5.000000e+00
7.700000e-07	2.237794e-03	-5.000000e+00
7.800000e-07	1.243384e-03	-5.000000e+00
7.900000e-07	4.740363e-04	-5.000000e+00
8.000000e-07	1.098708e-03	-5.000000e+00
8.100000e-07	-2.808669e-03	-5.000000e+00
8.200000e-07	-9.396406e-04	-5.000000e+00
8.300000e-07	-3.355736e-03	-5.000000e+00
8.400000e-07	-9.234548e-05	-5.000000e+00
8.500000e-07	-1.436653e-05	-5.000000e+00
8.600000e-07	-2.270241e-04	-5.000000e+00
8.700000e-07	-1.327953e-03	-5.000000e+00
8.800000e-07	-2.182902e-03	-5.000000e+00
8.900000e-07	-6.216920e-04	-5.000000e+00
9.000000e-07	-2.012205e-03	-5.000000e+00
9.100000e-07	-4.306971e-04	-5.000000e+00
9.200000e-07	-7.309407e-04	-5.000000e+00
9.300000e-07	-8.636969e-04	-5.000000e+00
9.400000e-07	-1.357215e-03	-5.000000e+00
9.500000e-07	-1.957482e-03	-5.000000e+00
9.600000e-07	-3.176012e-03	-5.000000e+00
9.700000e-07	-1.666960e-03	-5.000000e+00
9.800000e-07	-1.494648e-03	-4.988564e+00
9.900000e-07	-1.108946e-03	-4.910504e+00
1.000000e-06	-1.355944e-03	-4.815313e+00
1.010000e-06	-1.319769e-03	-4.707970e+00
1.020000e-06	-1.041608e-03	-4.607113e+00
1.030000e-06	-2.750524e-03	-4.506163e+00
1.040000e-06	-2.484825e-03	-4.402586e+00
1.050000e-06	-2.671674e-03	-4.272917e+00
1.060000e-06	-2.201184e-03	-4.169508e+00
1.070000e-06	-1.876271e-03	-4.066249e+00
1.080000e-06	-1.737239e-03	-3.950287e+00
1.090000e-06	-2.246078e-03	-3.836793e+00
1.100000e-06	-3.218351e-03	-3.722944e+00
1.110000e-06	-3.064191e-03	-3.611424e+00
1.120000e-06	-3.063124e-03	-3.491125e+00
1.130000e-06	-2.517057e-03	-3.388056e+00
1.140000e-06	-2.194565e-03	-3.278788e+00
1.150000e-06	-1.397427e-03	-3.150598e+00
1.160000e-06	-2.182263e-03	-3.051398e+00
1.170000e-06	-2.524041e-03	-2.933926e+00
1.180000e-06	-3.115843e-03	-2.812035e+00
1.190000e-06	-4.056727e-03	-2.701840e+00
1.200000e-06	-4.063694e-03	-2.594242e+00
1.210000e-06	-1.942856e-03	-2.464477e+00
1.220000e-06	-2.044252e-03	-2.350363e+00
1.230000e-06	-2.620854e-03	-2.220231e+00
1.240000e-06	-2.430667e-03	-2.108762e+00
1.250000e-06	-2.955116e-03	-1.985052e+00
1.260000e-06	-3.372120e-03	-1.866368e+00
1.270000e-06	-3.701681e-03	-1.750363e+00
1.280000e-06	-3.753649e-03	-1.634959e+00
1.290000e-06	-2.818416e-03	-1.508552e+00
1.300000e-06	-2.835107e-03	-1.386031e+00
1.310000e-06	-3.220855e-03	-1.254231e+00
1.320000e-06	-2.870678e-03	-1.125622e+00
1.330000e-06	-2.745305e-03	-1.003389e+00
1.340000e-06	-2.502600e-03	-8.665946e-01
1.350000e-06	-2.942644e-03	-7.569844e-01
1.360000e-06	-4.139904e-03	-6.388852e-01
1.370000e-06	-3.439817e-03	-5.110686e-01
1.380000e-06	-3.566619e-03	-3.849624e-01
1.390000e-06	-2.332804e-03	-2.625586e-01
1.400000e-06	-3.023386e-03	-1.342268e-01
1.410000e-06	-3.356150e-03	-2.221706e-02
1.420000e-06	2.376896e-03	1.080024e-01
1.430000e-06	6.967789e-03	2.320984e-01
1.440000e-06	-9.583074e-04	3.564142e-01
1.450000e-06	6.271299e-03	4.552664e-01
1.460000e-06	-1.778921e-04	5.730516e-01
1.470000e-06	2.090459e-03	6.820095e-01
1.480000e-06	-9.483023e-04	7.898032e-01
1.490000e-06	8.124127e-03	9.139832e-01
1.500000e-06	5.789192e-02	1.045128e+00
1.510000e-06	6.722392e-02	1.213366e+00
1.520000e-06	-8.554681e-02	1.356223e+00
1.530000e-06	-2.032550e-02	1.487922e+00
