# 250416_11:57:48.057965
t	CH1	CH2
0.000000e+00	4.792522e-03	-5.000000e+00
1.000000e-08	2.636570e-03	-5.000000e+00
2.000000e-08	5.164413e-04	-5.000000e+00
3.000000e-08	2.849394e-03	-5.000000e+00
4.000000e-08	4.109834e-03	-5.000000e+00
5.000000e-08	4.793911e-03	-5.000000e+00
6.000000e-08	3.355908e-03	-5.000000e+00
7.000000e-08	4.501543e-03	-5.000000e+00
8.000000e-08	6.119243e-03	-5.000000e+00
9.000000e-08	5.155326e-03	-5.000000e+00
1.000000e-07	4.396162e-03	-5.000000e+00
1.100000e-07	4.795713e-03	-5.000000e+00
1.200000e-07	5.924979e-03	-5.000000e+00
1.300000e-07	8.086253e-03	-5.000000e+00
1.400000e-07	7.978613e-03	-5.000000e+00
1.500000e-07	8.185270e-03	-5.000000e+00
1.600000e-07	8.232931e-03	-5.000000e+00
1.700000e-07	9.411037e-03	-5.000000e+00
1.800000e-07	1.080168e-02	-5.000000e+00
1.900000e-07	1.056536e-02	-5.000000e+00
2.000000e-07	1.141697e-02	-5.000000e+00
2.100000e-07	1.330730e-02	-5.000000e+00
2.200000e-07	1.472652e-02	-5.000000e+00
2.300000e-07	1.496351e-02	-5.000000e+00
2.400000e-07	1.506864e-02	-5.000000e+00
2.500000e-07	1.611071e-02	-5.000000e+00
2.600000e-07	1.794521e-02	-5.000000e+00
2.700000e-07	1.829731e-02	-5.000000e+00
2.800000e-07	1.809156e-02	-5.000000e+00
2.900000e-07	1.908460e-02	-5.000000e+00
3.000000e-07	1.993586e-02	-5.000000e+00
3.100000e-07	1.971185e-02	-5.000000e+00
3.200000e-07	1.870165e-02	-5.000000e+00
3.300000e-07	1.853713e-02	-5.000000e+00
3.400000e-07	1.756189e-02	-5.000000e+00
3.500000e-07	1.746087e-02	-5.000000e+00
3.600000e-07	1.736554e-02	-5.000000e+00
3.700000e-07	1.541166e-02	-5.000000e+00
3.800000e-07	1.445348e-02	-5.000000e+00
3.900000e-07	1.458358e-02	-5.000000e+00
4.000000e-07	1.408648e-02	-5.000000e+00
4.100000e-07	1.330814e-02	-5.000000e+00
4.200000e-07	1.076559e-02	-5.000000e+00
4.300000e-07	9.341097e-03	-5.000000e+00
4.400000e-07	8.314294e-03	-5.000000e+00
4.500000e-07	7.500737e-03	-5.000000e+00
4.600000e-07	5.935852e-03	-5.000000e+00
4.700000e-07	4.969157e-03	-5.000000e+00
4.800000e-07	5.446642e-03	-5.000000e+00
4.900000e-07	5.234867e-03	-5.000000e+00
5.000000e-07	5.131849e-03	-5.000000e+00
5.100000e-07	3.046359e-03	-5.000000e+00
5.200000e-07	3.752714e-03	-5.000000e+00
5.300000e-07	3.024022e-03	-5.000000e+00
5.400000e-07	3.597186e-03	-5.000000e+00
5.500000e-07	2.893110e-04	-5.000000e+00
5.600000e-07	2.879328e-03	-5.000000e+00
5.700000e-07	8.215156e-04	-5.000000e+00
5.800000e-07	3.035938e-03	-5.000000e+00
5.900000e-07	1.191806e-03	-5.000000e+00
6.000000e-07	1.975371e-03	-5.000000e+00
6.100000e-07	2.036765e-03	-5.000000e+00
6.200000e-07	1.482316e-03	-5.000000e+00
6.300000e-07	1.871462e-03	-5.000000e+00
6.400000e-07	-2.173909e-04	-5.000000e+00
6.500000e-07	7.776926e-05	-5.000000e+00
6.600000e-07	-8.132185e-04	-5.000000e+00
6.700000e-07	1.273332e-03	-5.000000e+00
6.800000e-07	8.960560e-04	-5.000000e+00
6.900000e-07	2.279524e-03	-5.000000e+00
7.000000e-07	2.123063e-03	-5.000000e+00
7.100000e-07	1.082707e-03	-5.000000e+00
7.200000e-07	-6.383103e-04	-5.000000e+00
7.300000e-07	-1.082297e-03	-5.000000e+00
7.400000e-07	-1.839091e-03	-5.000000e+00
7.500000e-07	-1.336784e-03	-5.000000e+00
7.600000e-07	-4.597894e-04	-5.000000e+00
7.700000e-07	6.442554e-04	-5.000000e+00
7.800000e-07	5.234907e-04	-5.000000e+00
7.900000e-07	1.378359e-03	-5.000000e+00
8.000000e-07	-3.059659e-04	-5.000000e+00
8.100000e-07	-9.689324e-04	-5.000000e+00
8.200000e-07	-1.389123e-03	-5.000000e+00
8.300000e-07	-2.492432e-03	-5.000000e+00
8.400000e-07	-1.341184e-03	-5.000000e+00
8.500000e-07	-4.706670e-04	-5.000000e+00
8.600000e-07	-2.075407e-04	-5.000000e+00
8.700000e-07	-4.250488e-04	-5.000000e+00
8.800000e-07	-1.306279e-03	-5.000000e+00
8.900000e-07	-8.914808e-04	-5.000000e+00
9.000000e-07	-8.135043e-04	-5.000000e+00
9.100000e-07	-1.853546e-03	-5.000000e+00
9.200000e-07	-1.685938e-03	-5.000000e+00
9.300000e-07	-1.984805e-03	-5.000000e+00
9.400000e-07	-3.917306e-04	-5.000000e+00
9.500000e-07	-1.824219e-03	-5.000000e+00
9.600000e-07	-2.194805e-03	-5.000000e+00
9.700000e-07	-1.518048e-03	-5.000000e+00
9.800000e-07	-1.487981e-03	-4.984756e+00
9.900000e-07	-8.584193e-04	-4.926902e+00
1.000000e-06	-1.967827e-03	-4.833526e+00
1.010000e-06	-2.033034e-03	-4.722778e+00
1.020000e-06	-2.001466e-03	-4.631815e+00
1.030000e-06	-1.915387e-03	-4.518351e+00
1.040000e-06	-2.249803e-03	-4.411188e+00
1.050000e-06	-2.097425e-03	-4.311230e+00
1.060000e-06	-2.129967e-03	-4.188020e+00
1.070000e-06	-2.168226e-03	-4.088672e+00
1.080000e-06	-1.987627e-03	-3.970783e+00
1.090000e-06	-2.736141e-03	-3.855199e+00
1.100000e-06	-2.070379e-03	-3.735930e+00
1.110000e-06	-2.201518e-03	-3.629929e+00
1.120000e-06	-2.025200e-03	-3.510241e+00
1.130000e-06	-2.422682e-03	-3.394663e+00
1.140000e-06	-2.296749e-03	-3.291313e+00
1.150000e-06	-3.306271e-03	-3.173309e+00
1.160000e-06	-2.269542e-03	-3.058105e+00
1.170000e-06	-3.123325e-03	-2.940325e+00
1.180000e-06	-2.817695e-03	-2.820741e+00
1.190000e-06	-2.476272e-03	-2.708322e+00
1.200000e-06	-3.136713e-03	-2.588962e+00
1.210000e-06	-1.951369e-03	-2.470969e+00
1.220000e-06	-2.043033e-03	-2.351077e+00
1.230000e-06	-2.496173e-03	-2.226246e+00
1.240000e-06	-2.321652e-03	-2.109183e+00
1.250000e-06	-2.526820e-03	-1.989153e+00
1.260000e-06	-3.314816e-03	-1.877363e+00
1.270000e-06	-3.077931e-03	-1.755273e+00
1.280000e-06	-2.962448e-03	-1.635378e+00
1.290000e-06	-2.630249e-03	-1.504857e+00
1.300000e-06	-2.838765e-03	-1.384326e+00
1.310000e-06	-2.563466e-03	-1.258762e+00
1.320000e-06	-3.242541e-03	-1.132336e+00
1.330000e-06	-3.052241e-03	-1.000019e+00
1.340000e-06	-3.539581e-03	-8.652732e-01
1.350000e-06	-3.409379e-03	-7.535689e-01
1.360000e-06	-3.077868e-03	-6.297877e-01
1.370000e-06	-3.045961e-03	-5.096739e-01
1.380000e-06	-2.402189e-03	-3.813681e-01
1.390000e-06	-2.199170e-03	-2.469564e-01
1.400000e-06	-2.255366e-03	-1.308210e-01
1.410000e-06	-2.803863e-03	-1.302161e-02
1.420000e-06	3.394274e-03	1.137692e-01
1.430000e-06	8.163742e-03	2.435993e-01
1.440000e-06	-2.443029e-03	3.718052e-01
1.450000e-06	6.446807e-03	4.691594e-01
1.460000e-06	-1.502444e-03	5.887481e-01
1.470000e-06	2.802196e-03	6.899265e-01
1.480000e-06	-9.811440e-04	8.013000e-01
1.490000e-06	8.654896e-03	9.216997e-01
1.500000e-06	6.025447e-02	1.066317e+00
1.510000e-06	7.415403e-02	1.230964e+00
1.520000e-06	-1.013950e-01	1.369811e+00
1.530000e-06	-1.018863e-02	1.497606e+00
1.540000e-06	-3.603633e-02	1.627821e+00
1.550000e-06	-1.072049e-01	1.706457e+00
1.560000e-06	7.275618e-02	1.784032e+00
1.570000e-06	6.532333e-02	1.933511e+00
1.580000e-06	-1.987793e-01	2.027925e+00
1.590000e-06	2.425384e-01	2.120858e+00
1.600000e-06	-9.590115e-02	2.305820e+00
1.610000e-06	-1.010663e-01	2.374884e+00
1.620000e-06	1.507433e-01	2.491094e+00
1.630000e-06	-1.756571e-01	2.621921e+00
1.640000e-06	3.984622e-02	2.712358e+00
1.650000e-06	4.653182e-02	2.882453e+00
1.660000e-06	-6.252202e-02	3.000451e+00
1.670000e-06	9.154314e-02	3.101610e+00
1.680000e-06	-2.787288e-02	3.229937e+00
1.690000e-06	9.235557e-03	3.337300e+00
1.700000e-06	-4.902711e-02	3.469806e+00
1.710000e-06	-2.410452e-02	3.583405e+00
1.720000e-06	4.949539e-02	3.709420e+00
1.730000e-06	-4.485909e-02	3.836021e+00
1.740000e-06	8.437634e-02	3.945825e+00
1.750000e-06	-4.666219e-02	4.067362e+00
1.760000e-06	-6.943314e-03	4.177098e+00
1.770000e-06	3.551344e-02	4.300584e+00
1.780000e-06	-7.635803e-02	4.406068e+00
1.790000e-06	3.140961e-02	4.515616e+00
1.800000e-06	-2.497675e-02	4.635631e+00
1.810000e-06	3.859496e-02	4.728288e+00
1.820000e-06	9.781370e-03	4.848038e+00
1.830000e-06	-1.111070e-02	4.930672e+00
1.840000e-06	4.274548e-03	4.980421e+00
1.850000e-06	-4.140896e-02	4.999790e+00
1.860000e-06	2.823537e-02	5.000000e+00
1.870000e-06	-3.300196e-02	5.000000e+00
1.880000e-06	1.446232e-02	5.000000e+00
1.890000e-06	6.148836e-03	5.000000e+00
1.900000e-06	6.537473e-03	5.000000e+00
1.910000e-06	1.207940e-02	5.000000e+00
1.920000e-06	-2.836893e-02	5.000000e+00
1.930000e-06	3.098283e-04	5.000000e+00
1.940000e-06	-1.605070e-02	5.000000e+00
1.950000e-06	1.362597e-02	5.000000e+00
1.960000e-06	-7.162742e-03	5.000000e+00
1.970000e-06	-1.004635e-03	5.000000e+00
1.980000e-06	5.866952e-03	5.000000e+00
1.990000e-06	-5.031990e-03	5.000000e+00
2.000000e-06	-1.810560e-03	5.000000e+00
2.010000e-06	-1.607791e-02	5.000000e+00
2.020000e-06	-3.340366e-03	5.000000e+00
2.030000e-06	8.622731e-04	5.000000e+00
2.040000e-06	5.187576e-03	5.000000e+00
2.050000e-06	-3.384291e-03	5.000000e+00
2.060000e-06	-6.390289e-03	5.000000e+00
2.070000e-06	-5.569563e-03	5.000000e+00
2.080000e-06	-4.804144e-03	5.000000e+00
2.090000e-06	-6.081948e-03	5.000000e+00
2.100000e-06	-5.606552e-03	5.000000e+00
2.110000e-06	-1.607817e-03	5.000000e+00
2.120000e-06	2.009403e-03	5.000000e+00
2.130000e-06	1.772659e-03	5.000000e+00
2.140000e-06	-8.530936e-03	5.000000e+00
2.150000e-06	-8.245331e-03	5.000000e+00
2.160000e-06	-7.427399e-03	5.000000e+00
2.170000e-06	-3.177330e-03	5.000000e+00
2.180000e-06	-2.732334e-03	5.000000e+00
2.190000e-06	-5.263608e-03	5.000000e+00
2.200000e-06	-2.326207e-03	5.000000e+00
2.210000e-06	-3.046417e-03	5.000000e+00
2.220000e-06	-4.657274e-03	5.000000e+00
2.230000e-06	-8.967764e-03	5.000000e+00
2.240000e-06	-9.722134e-03	5.000000e+00
2.250000e-06	-5.480435e-03	5.000000e+00
2.260000e-06	-4.200533e-03	5.000000e+00
2.270000e-06	-3.241657e-03	5.000000e+00
2.280000e-06	-6.420918e-03	5.000000e+00
2.290000e-06	-6.729886e-03	5.000000e+00
2.300000e-06	-5.746363e-03	5.000000e+00
2.310000e-06	-7.355433e-03	5.000000e+00
2.320000e-06	-7.833854e-03	5.000000e+00
2.330000e-06	-9.676911e-03	5.000000e+00
2.340000e-06	-5.369992e-03	5.000000e+00
2.350000e-06	-4.885063e-03	5.000000e+00
2.360000e-06	-6.848649e-03	5.000000e+00
2.370000e-06	-9.291621e-03	5.000000e+00
2.380000e-06	-1.155477e-02	5.000000e+00
2.390000e-06	-8.971861e-03	5.000000e+00
2.400000e-06	-7.645345e-03	5.000000e+00
2.410000e-06	-9.370789e-03	5.000000e+00
2.420000e-06	-9.562655e-03	5.000000e+00
2.430000e-06	-7.947124e-03	5.000000e+00
2.440000e-06	-7.556958e-03	5.000000e+00
2.450000e-06	-1.037012e-02	5.000000e+00
2.460000e-06	-1.361220e-02	5.000000e+00
2.470000e-06	-1.324828e-02	5.000000e+00
2.480000e-06	-1.167495e-02	5.000000e+00
2.490000e-06	-1.276496e-02	5.000000e+00
2.500000e-06	-1.298460e-02	5.000000e+00
2.510000e-06	-1.604018e-02	5.000000e+00
2.520000e-06	-1.310205e-02	5.000000e+00
2.530000e-06	-1.391198e-02	5.000000e+00
2.540000e-06	-1.599800e-02	5.000000e+00
2.550000e-06	-1.833381e-02	5.000000e+00
2.560000e-06	-1.874145e-02	5.000000e+00
2.570000e-06	-1.828191e-02	5.000000e+00
2.580000e-06	-2.082217e-02	5.000000e+00
2.590000e-06	-2.190964e-02	5.000000e+00
2.600000e-06	-2.324971e-02	5.000000e+00
2.610000e-06	-2.240723e-02	5.000000e+00
2.620000e-06	-2.179405e-02	5.000000e+00
2.630000e-06	-2.473452e-02	5.000000e+00
2.640000e-06	-2.191995e-02	5.000000e+00
2.650000e-06	-2.552862e-02	5.000000e+00
2.660000e-06	-2.240307e-02	5.000000e+00
2.670000e-06	-2.321209e-02	5.000000e+00
2.680000e-06	-2.518074e-02	5.000000e+00
2.690000e-06	-2.406925e-02	5.000000e+00
2.700000e-06	-2.388549e-02	5.000000e+00
2.710000e-06	-2.022679e-02	5.000000e+00
2.720000e-06	-2.065689e-02	5.000000e+00
2.730000e-06	-1.863917e-02	5.000000e+00
2.740000e-06	-2.130950e-02	5.000000e+00
2.750000e-06	-1.738880e-02	5.000000e+00
2.760000e-06	-1.791491e-02	5.000000e+00
2.770000e-06	-1.559145e-02	5.000000e+00
2.780000e-06	-1.556512e-02	5.000000e+00
2.790000e-06	-1.439171e-02	5.000000e+00
2.800000e-06	-1.272438e-02	5.000000e+00
2.810000e-06	-1.150367e-02	5.000000e+00
2.820000e-06	-1.159658e-02	5.000000e+00
2.830000e-06	-1.121162e-02	5.000000e+00
2.840000e-06	-9.444417e-03	5.000000e+00
2.850000e-06	-7.903308e-03	5.000000e+00
2.860000e-06	-8.754277e-03	5.000000e+00
2.870000e-06	-1.002943e-02	5.000000e+00
2.880000e-06	-9.895079e-03	5.000000e+00
2.890000e-06	-8.875339e-03	5.000000e+00
2.900000e-06	-8.615116e-03	5.000000e+00
2.910000e-06	-9.034137e-03	5.000000e+00
2.920000e-06	-7.669618e-03	5.000000e+00
2.930000e-06	-6.894582e-03	5.000000e+00
2.940000e-06	-6.350446e-03	5.000000e+00
2.950000e-06	-6.814778e-03	5.000000e+00
2.960000e-06	-7.632871e-03	5.000000e+00
2.970000e-06	-8.054029e-03	5.000000e+00
2.980000e-06	-8.919530e-03	5.000000e+00
2.990000e-06	-5.863721e-03	5.000000e+00
3.000000e-06	-1.020067e-02	5.000000e+00
3.010000e-06	-6.041941e-03	5.000000e+00
