# 250416_11:57:42.295230
t	CH1	CH2
0.000000e+00	5.156616e-03	-5.000000e+00
1.000000e-08	3.329395e-03	-5.000000e+00
2.000000e-08	4.301540e-05	-5.000000e+00
3.000000e-08	1.813903e-03	-5.000000e+00
4.000000e-08	6.459726e-03	-5.000000e+00
5.000000e-08	9.919882e-04	-5.000000e+00
6.000000e-08	5.448585e-03	-5.000000e+00
7.000000e-08	3.280900e-04	-5.000000e+00
8.000000e-08	9.525290e-03	-5.000000e+00
9.000000e-08	4.973675e-03	-5.000000e+00
1.000000e-07	6.909298e-03	-5.000000e+00
1.100000e-07	4.184694e-03	-5.000000e+00
1.200000e-07	5.129744e-03	-5.000000e+00
1.300000e-07	7.886066e-03	-5.000000e+00
1.400000e-07	2.887526e-03	-5.000000e+00
1.500000e-07	7.160240e-03	-5.000000e+00
1.600000e-07	5.281828e-03	-5.000000e+00
1.700000e-07	1.327075e-02	-5.000000e+00
1.800000e-07	1.203522e-02	-5.000000e+00
1.900000e-07	1.361418e-02	-5.000000e+00
2.000000e-07	1.109706e-02	-5.000000e+00
2.100000e-07	1.219816e-02	-5.000000e+00
2.200000e-07	1.193688e-02	-5.000000e+00
2.300000e-07	1.278688e-02	-5.000000e+00
2.400000e-07	1.204761e-02	-5.000000e+00
2.500000e-07	1.554246e-02	-5.000000e+00
2.600000e-07	1.918385e-02	-5.000000e+00
2.700000e-07	2.080869e-02	-5.000000e+00
2.800000e-07	1.948397e-02	-5.000000e+00
2.900000e-07	1.778128e-02	-5.000000e+00
3.000000e-07	1.804811e-02	-5.000000e+00
3.100000e-07	1.738140e-02	-5.000000e+00
3.200000e-07	1.786438e-02	-5.000000e+00
3.300000e-07	1.547840e-02	-5.000000e+00
3.400000e-07	1.741689e-02	-5.000000e+00
3.500000e-07	1.727340e-02	-5.000000e+00
3.600000e-07	1.717653e-02	-5.000000e+00
3.700000e-07	1.630469e-02	-5.000000e+00
3.800000e-07	1.435731e-02	-5.000000e+00
3.900000e-07	1.532117e-02	-5.000000e+00
4.000000e-07	1.400133e-02	-5.000000e+00
4.100000e-07	1.220981e-02	-5.000000e+00
4.200000e-07	9.097328e-03	-5.000000e+00
4.300000e-07	8.554926e-03	-5.000000e+00
4.400000e-07	7.419048e-03	-5.000000e+00
4.500000e-07	6.801764e-03	-5.000000e+00
4.600000e-07	5.821507e-03	-5.000000e+00
4.700000e-07	6.581062e-03	-5.000000e+00
4.800000e-07	7.662081e-03	-5.000000e+00
4.900000e-07	6.330740e-03	-5.000000e+00
5.000000e-07	4.503265e-03	-5.000000e+00
5.100000e-07	1.890146e-03	-5.000000e+00
5.200000e-07	3.172954e-03	-5.000000e+00
5.300000e-07	6.393555e-04	-5.000000e+00
5.400000e-07	4.111189e-03	-5.000000e+00
5.500000e-07	5.341098e-04	-5.000000e+00
5.600000e-07	2.739153e-03	-5.000000e+00
5.700000e-07	3.353095e-03	-5.000000e+00
5.800000e-07	1.329345e-03	-5.000000e+00
5.900000e-07	3.303423e-03	-5.000000e+00
6.000000e-07	9.834507e-04	-5.000000e+00
6.100000e-07	3.153535e-03	-5.000000e+00
6.200000e-07	4.746135e-04	-5.000000e+00
6.300000e-07	3.216135e-05	-5.000000e+00
6.400000e-07	-2.019021e-03	-5.000000e+00
6.500000e-07	-1.530749e-03	-5.000000e+00
6.600000e-07	-1.028144e-03	-5.000000e+00
6.700000e-07	2.247649e-03	-5.000000e+00
6.800000e-07	3.074306e-03	-5.000000e+00
6.900000e-07	3.967700e-03	-5.000000e+00
7.000000e-07	2.743898e-03	-5.000000e+00
7.100000e-07	-1.384703e-03	-5.000000e+00
7.200000e-07	-2.033623e-03	-5.000000e+00
7.300000e-07	-4.807819e-03	-5.000000e+00
7.400000e-07	-2.420441e-03	-5.000000e+00
7.500000e-07	-2.664786e-03	-5.000000e+00
7.600000e-07	1.512950e-03	-5.000000e+00
7.700000e-07	2.154061e-03	-5.000000e+00
7.800000e-07	2.100640e-03	-5.000000e+00
7.900000e-07	-2.873548e-05	-5.000000e+00
8.000000e-07	-1.746622e-03	-5.000000e+00
8.100000e-07	-2.676523e-03	-5.000000e+00
8.200000e-07	-3.427677e-03	-5.000000e+00
8.300000e-07	-2.094354e-03	-5.000000e+00
8.400000e-07	-2.301281e-04	-5.000000e+00
8.500000e-07	-2.041794e-04	-5.000000e+00
8.600000e-07	-4.011426e-04	-5.000000e+00
8.700000e-07	-9.767011e-04	-5.000000e+00
8.800000e-07	-1.881613e-03	-5.000000e+00
8.900000e-07	-2.044448e-03	-5.000000e+00
9.000000e-07	-1.765513e-03	-5.000000e+00
9.100000e-07	-1.690952e-03	-5.000000e+00
9.200000e-07	-2.513413e-03	-5.000000e+00
9.300000e-07	-2.572950e-03	-5.000000e+00
9.400000e-07	-1.550736e-03	-5.000000e+00
9.500000e-07	-3.024885e-03	-5.000000e+00
9.600000e-07	-1.828514e-03	-5.000000e+00
9.700000e-07	-2.071946e-03	-4.997995e+00
9.800000e-07	-7.130736e-05	-4.973095e+00
9.900000e-07	-5.345160e-04	-4.895295e+00
1.000000e-06	-2.076292e-03	-4.793956e+00
1.010000e-06	-2.606014e-03	-4.691488e+00
1.020000e-06	-3.351336e-03	-4.594226e+00
1.030000e-06	-3.277802e-03	-4.488668e+00
1.040000e-06	-2.940701e-03	-4.379501e+00
1.050000e-06	-2.213556e-03	-4.272131e+00
1.060000e-06	-1.547566e-03	-4.162277e+00
1.070000e-06	-4.885318e-04	-4.057379e+00
1.080000e-06	-1.372727e-03	-3.935395e+00
1.090000e-06	-2.569741e-03	-3.825340e+00
1.100000e-06	-3.020348e-03	-3.706537e+00
1.110000e-06	-3.118867e-03	-3.604422e+00
1.120000e-06	-2.811483e-03	-3.476157e+00
1.130000e-06	-2.136845e-03	-3.372985e+00
1.140000e-06	-1.457161e-03	-3.259516e+00
1.150000e-06	-2.189536e-03	-3.152121e+00
1.160000e-06	-2.644023e-03	-3.026147e+00
1.170000e-06	-2.997807e-03	-2.924663e+00
1.180000e-06	-2.226374e-03	-2.804569e+00
1.190000e-06	-3.018242e-03	-2.688884e+00
1.200000e-06	-3.658920e-03	-2.578886e+00
1.210000e-06	-3.210479e-03	-2.455296e+00
1.220000e-06	-2.136956e-03	-2.343176e+00
1.230000e-06	-2.238607e-03	-2.210776e+00
1.240000e-06	-2.947827e-03	-2.098771e+00
1.250000e-06	-3.224502e-03	-1.979497e+00
1.260000e-06	-2.728914e-03	-1.861006e+00
1.270000e-06	-2.948641e-03	-1.731417e+00
1.280000e-06	-3.708753e-03	-1.627618e+00
1.290000e-06	-3.476655e-03	-1.499412e+00
1.300000e-06	-3.110187e-03	-1.378786e+00
1.310000e-06	-2.322663e-03	-1.250771e+00
1.320000e-06	-3.339324e-03	-1.136881e+00
1.330000e-06	-2.909243e-03	-9.958335e-01
1.340000e-06	-3.247237e-03	-8.658037e-01
1.350000e-06	-3.097256e-03	-7.479438e-01
1.360000e-06	-3.503736e-03	-6.321295e-01
1.370000e-06	-3.712906e-03	-5.017230e-01
1.380000e-06	-3.879085e-03	-3.894329e-01
1.390000e-06	-2.558033e-03	-2.671775e-01
1.400000e-06	-2.117809e-03	-1.391661e-01
1.410000e-06	-2.537669e-03	-1.489191e-02
1.420000e-06	3.080696e-03	1.094286e-01
1.430000e-06	6.568229e-03	2.396424e-01
1.440000e-06	-1.933864e-03	3.619394e-01
1.450000e-06	6.007932e-03	4.647873e-01
1.460000e-06	-1.094389e-03	5.707705e-01
1.470000e-06	2.329641e-03	6.798699e-01
1.480000e-06	-1.511834e-04	7.937329e-01
1.490000e-06	8.614277e-03	9.033431e-01
1.500000e-06	5.938509e-02	1.044074e+00
1.510000e-06	6.733077e-02	1.214910e+00
1.520000e-06	-8.824377e-02	1.363528e+00
1.530000e-06	-1.916373e-02	1.483757e+00
1.540000e-06	-3.904739e-02	1.604148e+00
1.550000e-06	-1.035728e-01	1.688028e+00
1.560000e-06	7.771722e-02	1.764169e+00
1.570000e-06	4.218216e-02	1.911332e+00
1.580000e-06	-1.696479e-01	2.003898e+00
1.590000e-06	2.271548e-01	2.094409e+00
1.600000e-06	-7.970683e-02	2.273422e+00
1.610000e-06	-9.280550e-02	2.337476e+00
1.620000e-06	1.273422e-01	2.469220e+00
1.630000e-06	-1.534509e-01	2.587612e+00
1.640000e-06	2.913271e-02	2.684479e+00
1.650000e-06	4.534407e-02	2.848862e+00
1.660000e-06	-5.432474e-02	2.968453e+00
1.670000e-06	8.407107e-02	3.071521e+00
1.680000e-06	-2.404710e-02	3.196237e+00
1.690000e-06	4.846936e-03	3.306715e+00
1.700000e-06	-4.341777e-02	3.433531e+00
1.710000e-06	-2.703469e-02	3.543085e+00
1.720000e-06	4.317932e-02	3.671340e+00
1.730000e-06	-3.290238e-02	3.800126e+00
1.740000e-06	7.385115e-02	3.907630e+00
1.750000e-06	-3.995526e-02	4.039740e+00
1.760000e-06	-8.906891e-03	4.138493e+00
1.770000e-06	3.178701e-02	4.256593e+00
1.780000e-06	-6.869788e-02	4.368463e+00
1.790000e-06	2.391382e-02	4.475735e+00
1.800000e-06	-1.792539e-02	4.591545e+00
1.810000e-06	3.252103e-02	4.690647e+00
1.820000e-06	1.174448e-02	4.795936e+00
1.830000e-06	-1.275849e-02	4.892553e+00
