# 250416_11:57:53.337831
t	CH1	CH2
0.000000e+00	4.139193e-03	-5.000000e+00
1.000000e-08	3.232441e-03	-5.000000e+00
2.000000e-08	3.796300e-04	-5.000000e+00
3.000000e-08	4.373216e-03	-5.000000e+00
4.000000e-08	5.700057e-03	-5.000000e+00
5.000000e-08	3.855496e-03	-5.000000e+00
6.000000e-08	2.108231e-03	-5.000000e+00
7.000000e-08	3.069482e-03	-5.000000e+00
8.000000e-08	5.745787e-03	-5.000000e+00
9.000000e-08	7.064863e-03	-5.000000e+00
1.000000e-07	3.616714e-03	-5.000000e+00
1.100000e-07	4.585440e-03	-5.000000e+00
1.200000e-07	5.194164e-03	-5.000000e+00
1.300000e-07	8.930723e-03	-5.000000e+00
1.400000e-07	8.419365e-03	-5.000000e+00
1.500000e-07	7.094861e-03	-5.000000e+00
1.600000e-07	9.912668e-03	-5.000000e+00
1.700000e-07	9.370619e-03	-5.000000e+00
1.800000e-07	1.159677e-02	-5.000000e+00
1.900000e-07	9.491193e-03	-5.000000e+00
2.000000e-07	9.191694e-03	-5.000000e+00
2.100000e-07	1.144259e-02	-5.000000e+00
2.200000e-07	1.378250e-02	-5.000000e+00
2.300000e-07	1.610843e-02	-5.000000e+00
2.400000e-07	1.604303e-02	-5.000000e+00
2.500000e-07	1.667013e-02	-5.000000e+00
2.600000e-07	1.695597e-02	-5.000000e+00
2.700000e-07	1.857071e-02	-5.000000e+00
2.800000e-07	1.797700e-02	-5.000000e+00
2.900000e-07	1.757154e-02	-5.000000e+00
3.000000e-07	1.767781e-02	-5.000000e+00
3.100000e-07	2.052343e-02	-5.000000e+00
3.200000e-07	1.988086e-02	-5.000000e+00
3.300000e-07	1.871553e-02	-5.000000e+00
3.400000e-07	1.657353e-02	-5.000000e+00
3.500000e-07	1.758593e-02	-5.000000e+00
3.600000e-07	1.775144e-02	-5.000000e+00
3.700000e-07	1.620757e-02	-5.000000e+00
3.800000e-07	1.405193e-02	-5.000000e+00
3.900000e-07	1.372981e-02	-5.000000e+00
4.000000e-07	1.432042e-02	-5.000000e+00
4.100000e-07	1.284054e-02	-5.000000e+00
4.200000e-07	1.106823e-02	-5.000000e+00
4.300000e-07	9.390366e-03	-5.000000e+00
4.400000e-07	8.566345e-03	-5.000000e+00
4.500000e-07	8.789265e-03	-5.000000e+00
4.600000e-07	6.316303e-03	-5.000000e+00
4.700000e-07	3.043921e-03	-5.000000e+00
4.800000e-07	6.878426e-03	-5.000000e+00
4.900000e-07	1.131709e-03	-5.000000e+00
5.000000e-07	8.060018e-03	-5.000000e+00
5.100000e-07	-2.417088e-04	-5.000000e+00
5.200000e-07	7.388706e-03	-5.000000e+00
5.300000e-07	2.637898e-03	-5.000000e+00
5.400000e-07	6.430254e-03	-5.000000e+00
5.500000e-07	1.548720e-03	-5.000000e+00
5.600000e-07	2.283002e-03	-5.000000e+00
5.700000e-07	2.210659e-04	-5.000000e+00
5.800000e-07	-9.096909e-04	-5.000000e+00
5.900000e-07	2.084150e-03	-5.000000e+00
6.000000e-07	1.934074e-05	-5.000000e+00
6.100000e-07	4.035625e-03	-5.000000e+00
6.200000e-07	2.729910e-03	-5.000000e+00
6.300000e-07	3.568931e-03	-5.000000e+00
6.400000e-07	9.356199e-04	-5.000000e+00
6.500000e-07	-1.201499e-03	-5.000000e+00
6.600000e-07	-2.175382e-03	-5.000000e+00
6.700000e-07	-6.201813e-04	-5.000000e+00
6.800000e-07	-8.780638e-04	-5.000000e+00
6.900000e-07	1.664585e-03	-5.000000e+00
7.000000e-07	1.449298e-03	-5.000000e+00
7.100000e-07	2.282961e-03	-5.000000e+00
7.200000e-07	1.117757e-03	-5.000000e+00
7.300000e-07	-1.078043e-03	-5.000000e+00
7.400000e-07	-2.728573e-03	-5.000000e+00
7.500000e-07	-2.648728e-03	-5.000000e+00
7.600000e-07	-1.151387e-04	-5.000000e+00
7.700000e-07	-6.915640e-05	-5.000000e+00
7.800000e-07	1.362364e-03	-5.000000e+00
7.900000e-07	1.486549e-03	-5.000000e+00
8.000000e-07	8.036438e-04	-5.000000e+00
8.100000e-07	4.667452e-04	-5.000000e+00
8.200000e-07	-1.798352e-03	-5.000000e+00
8.300000e-07	-1.892433e-03	-5.000000e+00
8.400000e-07	-2.694696e-03	-5.000000e+00
8.500000e-07	-9.262133e-04	-5.000000e+00
8.600000e-07	-1.141790e-03	-5.000000e+00
8.700000e-07	-3.555902e-04	-5.000000e+00
8.800000e-07	-8.910572e-04	-5.000000e+00
8.900000e-07	-2.802047e-04	-5.000000e+00
9.000000e-07	-6.300159e-04	-5.000000e+00
9.100000e-07	-1.517485e-03	-5.000000e+00
9.200000e-07	-1.875709e-03	-5.000000e+00
9.300000e-07	-2.034403e-03	-5.000000e+00
9.400000e-07	-8.229283e-04	-5.000000e+00
9.500000e-07	-6.846058e-04	-5.000000e+00
9.600000e-07	-1.011386e-03	-5.000000e+00
9.700000e-07	-2.669012e-03	-5.000000e+00
9.800000e-07	-2.085609e-03	-4.981458e+00
9.900000e-07	-1.738949e-03	-4.922090e+00
1.000000e-06	-1.106522e-03	-4.821037e+00
1.010000e-06	-1.708051e-03	-4.718295e+00
1.020000e-06	-1.689833e-03	-4.612936e+00
1.030000e-06	-1.070982e-03	-4.513863e+00
1.040000e-06	-1.192077e-03	-4.401015e+00
1.050000e-06	-2.000034e-03	-4.291220e+00
1.060000e-06	-1.930112e-03	-4.175663e+00
1.070000e-06	-2.784333e-03	-4.074073e+00
1.080000e-06	-1.386468e-03	-3.960304e+00
1.090000e-06	-1.893539e-03	-3.852627e+00
1.100000e-06	-2.240386e-03	-3.737246e+00
1.110000e-06	-2.286799e-03	-3.623562e+00
1.120000e-06	-1.992124e-03	-3.497441e+00
1.130000e-06	-2.395870e-03	-3.395788e+00
1.140000e-06	-2.670333e-03	-3.278935e+00
1.150000e-06	-2.881193e-03	-3.165014e+00
1.160000e-06	-2.303476e-03	-3.048941e+00
1.170000e-06	-2.491301e-03	-2.937662e+00
1.180000e-06	-2.912595e-03	-2.823551e+00
1.190000e-06	-2.061896e-03	-2.697563e+00
1.200000e-06	-2.762579e-03	-2.587603e+00
1.210000e-06	-2.457147e-03	-2.476018e+00
1.220000e-06	-2.782880e-03	-2.346398e+00
1.230000e-06	-1.971580e-03	-2.221576e+00
1.240000e-06	-1.421531e-03	-2.115683e+00
1.250000e-06	-2.256557e-03	-1.998507e+00
1.260000e-06	-2.793122e-03	-1.878007e+00
1.270000e-06	-2.427409e-03	-1.752017e+00
1.280000e-06	-2.897548e-03	-1.640417e+00
1.290000e-06	-3.310357e-03	-1.498003e+00
1.300000e-06	-3.597671e-03	-1.387886e+00
1.310000e-06	-2.306680e-03	-1.265601e+00
1.320000e-06	-2.177857e-03	-1.143449e+00
1.330000e-06	-2.597155e-03	-1.008844e+00
1.340000e-06	-3.311137e-03	-8.660936e-01
1.350000e-06	-2.492225e-03	-7.643231e-01
1.360000e-06	-3.378686e-03	-6.425031e-01
1.370000e-06	-3.504819e-03	-5.183021e-01
1.380000e-06	-3.863200e-03	-3.838968e-01
1.390000e-06	-3.006790e-03	-2.640011e-01
1.400000e-06	-1.899840e-03	-1.312613e-01
1.410000e-06	-2.703164e-03	-2.325476e-02
1.420000e-06	3.437907e-03	1.028400e-01
1.430000e-06	7.037398e-03	2.308458e-01
1.440000e-06	-1.357401e-03	3.591520e-01
1.450000e-06	6.746060e-03	4.626197e-01
1.460000e-06	-6.815565e-04	5.720044e-01
1.470000e-06	1.838122e-03	6.816623e-01
1.480000e-06	-1.244079e-03	7.929560e-01
1.490000e-06	8.352913e-03	9.070502e-01
1.500000e-06	5.669886e-02	1.049669e+00
1.510000e-06	7.090464e-02	1.216190e+00
1.520000e-06	-8.728804e-02	1.351352e+00
1.530000e-06	-2.109555e-02	1.481152e+00
1.540000e-06	-3.367925e-02	1.605868e+00
1.550000e-06	-1.038440e-01	1.694207e+00
1.560000e-06	6.336738e-02	1.771984e+00
1.570000e-06	6.499517e-02	1.918842e+00
1.580000e-06	-1.841398e-01	2.000292e+00
1.590000e-06	2.184203e-01	2.099791e+00
1.600000e-06	-7.078312e-02	2.285877e+00
1.610000e-06	-1.063321e-01	2.353576e+00
1.620000e-06	1.314024e-01	2.466707e+00
1.630000e-06	-1.482601e-01	2.603578e+00
