# 250416_11:57:47.479102
t	CH1	CH2
0.000000e+00	3.850436e-03	-5.000000e+00
1.000000e-08	2.731393e-03	-5.000000e+00
2.000000e-08	3.288261e-04	-5.000000e+00
3.000000e-08	2.987878e-03	-5.000000e+00
4.000000e-08	4.196685e-03	-5.000000e+00
5.000000e-08	3.878220e-03	-5.000000e+00
6.000000e-08	3.118155e-03	-5.000000e+00
7.000000e-08	4.030853e-03	-5.000000e+00
8.000000e-08	6.384852e-03	-5.000000e+00
9.000000e-08	5.106526e-03	-5.000000e+00
1.000000e-07	3.923229e-03	-5.000000e+00
1.100000e-07	3.914247e-03	-5.000000e+00
1.200000e-07	6.499570e-03	-5.000000e+00
1.300000e-07	7.725059e-03	-5.000000e+00
1.400000e-07	7.572265e-03	-5.000000e+00
1.500000e-07	7.705386e-03	-5.000000e+00
1.600000e-07	8.658613e-03	-5.000000e+00
1.700000e-07	1.022074e-02	-5.000000e+00
1.800000e-07	1.003368e-02	-5.000000e+00
1.900000e-07	9.307175e-03	-5.000000e+00
2.000000e-07	1.033930e-02	-5.000000e+00
2.100000e-07	1.214596e-02	-5.000000e+00
2.200000e-07	1.453048e-02	-5.000000e+00
2.300000e-07	1.527028e-02	-5.000000e+00
2.400000e-07	1.537269e-02	-5.000000e+00
2.500000e-07	1.621422e-02	-5.000000e+00
2.600000e-07	1.690411e-02	-5.000000e+00
2.700000e-07	1.794615e-02	-5.000000e+00
2.800000e-07	1.783124e-02	-5.000000e+00
2.900000e-07	1.769200e-02	-5.000000e+00
3.000000e-07	1.871722e-02	-5.000000e+00
3.100000e-07	2.023697e-02	-5.000000e+00
3.200000e-07	1.803302e-02	-5.000000e+00
3.300000e-07	1.874253e-02	-5.000000e+00
3.400000e-07	1.723772e-02	-5.000000e+00
3.500000e-07	1.721740e-02	-5.000000e+00
3.600000e-07	1.731080e-02	-5.000000e+00
3.700000e-07	1.623324e-02	-5.000000e+00
3.800000e-07	1.506958e-02	-5.000000e+00
3.900000e-07	1.367167e-02	-5.000000e+00
4.000000e-07	1.372951e-02	-5.000000e+00
4.100000e-07	1.216286e-02	-5.000000e+00
4.200000e-07	1.131189e-02	-5.000000e+00
4.300000e-07	8.821936e-03	-5.000000e+00
4.400000e-07	8.285863e-03	-5.000000e+00
4.500000e-07	8.014732e-03	-5.000000e+00
