# 250416_11:57:40.234062
t	CH1	CH2
0.000000e+00	4.532537e-03	-5.000000e+00
1.000000e-08	3.147409e-03	-5.000000e+00
2.000000e-08	4.630394e-04	-5.000000e+00
3.000000e-08	2.424732e-03	-5.000000e+00
4.000000e-08	4.105576e-03	-5.000000e+00
5.000000e-08	4.081184e-03	-5.000000e+00
6.000000e-08	3.628631e-03	-5.000000e+00
7.000000e-08	4.409082e-03	-5.000000e+00
8.000000e-08	6.308351e-03	-5.000000e+00
9.000000e-08	5.908593e-03	-5.000000e+00
1.000000e-07	3.606216e-03	-5.000000e+00
1.100000e-07	2.999707e-03	-5.000000e+00
1.200000e-07	5.005958e-03	-5.000000e+00
1.300000e-07	8.546677e-03	-5.000000e+00
1.400000e-07	8.111224e-03	-5.000000e+00
1.500000e-07	8.354722e-03	-5.000000e+00
1.600000e-07	8.489595e-03	-5.000000e+00
1.700000e-07	9.769672e-03	-5.000000e+00
1.800000e-07	9.692468e-03	-5.000000e+00
1.900000e-07	8.549581e-03	-5.000000e+00
2.000000e-07	9.511749e-03	-5.000000e+00
2.100000e-07	1.203628e-02	-5.000000e+00
2.200000e-07	1.438096e-02	-5.000000e+00
2.300000e-07	1.479262e-02	-5.000000e+00
2.400000e-07	1.513694e-02	-5.000000e+00
2.500000e-07	1.622448e-02	-5.000000e+00
2.600000e-07	1.761448e-02	-5.000000e+00
2.700000e-07	1.751904e-02	-5.000000e+00
2.800000e-07	1.830253e-02	-5.000000e+00
2.900000e-07	1.793178e-02	-5.000000e+00
3.000000e-07	1.966163e-02	-5.000000e+00
3.100000e-07	1.950179e-02	-5.000000e+00
3.200000e-07	1.880584e-02	-5.000000e+00
3.300000e-07	1.819214e-02	-5.000000e+00
3.400000e-07	1.745378e-02	-5.000000e+00
3.500000e-07	1.792463e-02	-5.000000e+00
3.600000e-07	1.699014e-02	-5.000000e+00
3.700000e-07	1.641292e-02	-5.000000e+00
3.800000e-07	1.585983e-02	-5.000000e+00
3.900000e-07	1.482429e-02	-5.000000e+00
4.000000e-07	1.323932e-02	-5.000000e+00
4.100000e-07	1.147567e-02	-5.000000e+00
4.200000e-07	1.048157e-02	-5.000000e+00
4.300000e-07	1.009606e-02	-5.000000e+00
4.400000e-07	9.622972e-03	-5.000000e+00
4.500000e-07	8.231284e-03	-5.000000e+00
4.600000e-07	7.125373e-03	-5.000000e+00
4.700000e-07	5.853489e-03	-5.000000e+00
4.800000e-07	4.903344e-03	-5.000000e+00
4.900000e-07	4.283329e-03	-5.000000e+00
5.000000e-07	4.309703e-03	-5.000000e+00
5.100000e-07	3.318340e-03	-5.000000e+00
5.200000e-07	4.617222e-03	-5.000000e+00
5.300000e-07	2.866677e-03	-5.000000e+00
5.400000e-07	4.174107e-03	-5.000000e+00
5.500000e-07	1.565572e-03	-5.000000e+00
5.600000e-07	4.410048e-03	-5.000000e+00
5.700000e-07	1.233533e-03	-5.000000e+00
5.800000e-07	3.236576e-03	-5.000000e+00
5.900000e-07	1.634604e-03	-5.000000e+00
6.000000e-07	2.103643e-03	-5.000000e+00
6.100000e-07	1.551345e-03	-5.000000e+00
6.200000e-07	2.149362e-03	-5.000000e+00
6.300000e-07	-1.872152e-04	-5.000000e+00
6.400000e-07	6.262030e-04	-5.000000e+00
6.500000e-07	1.820192e-04	-5.000000e+00
6.600000e-07	-1.068973e-03	-5.000000e+00
6.700000e-07	1.852822e-03	-5.000000e+00
6.800000e-07	8.470973e-04	-5.000000e+00
6.900000e-07	1.971195e-03	-5.000000e+00
7.000000e-07	1.618368e-03	-5.000000e+00
7.100000e-07	-4.105187e-04	-5.000000e+00
7.200000e-07	-1.747783e-03	-5.000000e+00
7.300000e-07	-9.974847e-04	-5.000000e+00
7.400000e-07	-2.627911e-03	-5.000000e+00
7.500000e-07	3.339618e-04	-5.000000e+00
7.600000e-07	7.064292e-05	-5.000000e+00
7.700000e-07	1.811890e-03	-5.000000e+00
7.800000e-07	4.621692e-04	-5.000000e+00
7.900000e-07	3.237018e-04	-5.000000e+00
8.000000e-07	-1.445065e-03	-5.000000e+00
8.100000e-07	-1.740434e-03	-5.000000e+00
8.200000e-07	-2.246982e-03	-5.000000e+00
