# 250416_11:57:53.846971
t	CH1	CH2
0.000000e+00	5.106960e-03	-5.000000e+00
1.000000e-08	2.561622e-03	-5.000000e+00
2.000000e-08	3.189815e-04	-5.000000e+00
3.000000e-08	3.018661e-03	-5.000000e+00
4.000000e-08	4.485003e-03	-5.000000e+00
5.000000e-08	4.692775e-03	-5.000000e+00
6.000000e-08	3.705412e-03	-5.000000e+00
7.000000e-08	5.053474e-03	-5.000000e+00
8.000000e-08	7.087290e-03	-5.000000e+00
9.000000e-08	5.853243e-03	-5.000000e+00
1.000000e-07	4.580836e-03	-5.000000e+00
1.100000e-07	3.829272e-03	-5.000000e+00
1.200000e-07	5.959708e-03	-5.000000e+00
1.300000e-07	8.746537e-03	-5.000000e+00
1.400000e-07	8.820969e-03	-5.000000e+00
1.500000e-07	8.654743e-03	-5.000000e+00
1.600000e-07	8.395634e-03	-5.000000e+00
1.700000e-07	9.668531e-03	-5.000000e+00
1.800000e-07	1.067984e-02	-5.000000e+00
1.900000e-07	9.974560e-03	-5.000000e+00
2.000000e-07	1.065959e-02	-5.000000e+00
2.100000e-07	1.297213e-02	-5.000000e+00
2.200000e-07	1.438913e-02	-5.000000e+00
2.300000e-07	1.620542e-02	-5.000000e+00
2.400000e-07	1.500215e-02	-5.000000e+00
2.500000e-07	1.583351e-02	-5.000000e+00
2.600000e-07	1.734780e-02	-5.000000e+00
2.700000e-07	1.822854e-02	-5.000000e+00
2.800000e-07	1.849885e-02	-5.000000e+00
2.900000e-07	1.817858e-02	-5.000000e+00
3.000000e-07	1.978389e-02	-5.000000e+00
3.100000e-07	1.962617e-02	-5.000000e+00
3.200000e-07	1.969404e-02	-5.000000e+00
3.300000e-07	1.773578e-02	-5.000000e+00
3.400000e-07	1.742868e-02	-5.000000e+00
3.500000e-07	1.697930e-02	-5.000000e+00
3.600000e-07	1.758757e-02	-5.000000e+00
3.700000e-07	1.641038e-02	-5.000000e+00
3.800000e-07	1.470260e-02	-5.000000e+00
3.900000e-07	1.498649e-02	-5.000000e+00
4.000000e-07	1.381602e-02	-5.000000e+00
4.100000e-07	1.254203e-02	-5.000000e+00
4.200000e-07	1.065341e-02	-5.000000e+00
4.300000e-07	9.069519e-03	-5.000000e+00
4.400000e-07	7.728317e-03	-5.000000e+00
4.500000e-07	7.739464e-03	-5.000000e+00
4.600000e-07	6.715815e-03	-5.000000e+00
4.700000e-07	5.952196e-03	-5.000000e+00
4.800000e-07	5.843922e-03	-5.000000e+00
4.900000e-07	4.056586e-03	-5.000000e+00
5.000000e-07	4.403001e-03	-5.000000e+00
5.100000e-07	3.287915e-03	-5.000000e+00
5.200000e-07	3.169435e-03	-5.000000e+00
5.300000e-07	2.731895e-03	-5.000000e+00
5.400000e-07	3.621513e-03	-5.000000e+00
5.500000e-07	2.077436e-03	-5.000000e+00
5.600000e-07	3.414150e-03	-5.000000e+00
5.700000e-07	9.110533e-04	-5.000000e+00
5.800000e-07	2.754516e-03	-5.000000e+00
5.900000e-07	2.704208e-03	-5.000000e+00
6.000000e-07	2.500967e-03	-5.000000e+00
6.100000e-07	1.501781e-03	-5.000000e+00
6.200000e-07	4.364955e-04	-5.000000e+00
6.300000e-07	5.784466e-04	-5.000000e+00
6.400000e-07	2.467810e-04	-5.000000e+00
6.500000e-07	-6.600750e-04	-5.000000e+00
6.600000e-07	-4.087691e-04	-5.000000e+00
6.700000e-07	2.068991e-03	-5.000000e+00
6.800000e-07	1.256097e-03	-5.000000e+00
6.900000e-07	2.083229e-03	-5.000000e+00
7.000000e-07	1.172465e-03	-5.000000e+00
7.100000e-07	-3.858520e-04	-5.000000e+00
7.200000e-07	-4.441122e-04	-5.000000e+00
7.300000e-07	-5.390213e-05	-5.000000e+00
7.400000e-07	-1.836429e-03	-5.000000e+00
7.500000e-07	1.675636e-04	-5.000000e+00
7.600000e-07	8.942431e-04	-5.000000e+00
7.700000e-07	2.096542e-03	-5.000000e+00
7.800000e-07	1.368118e-03	-5.000000e+00
7.900000e-07	-1.025673e-03	-5.000000e+00
8.000000e-07	-1.459818e-03	-5.000000e+00
8.100000e-07	-7.766628e-04	-5.000000e+00
8.200000e-07	-1.289918e-03	-5.000000e+00
8.300000e-07	-4.946217e-04	-5.000000e+00
8.400000e-07	-6.347348e-04	-5.000000e+00
8.500000e-07	4.536894e-04	-5.000000e+00
8.600000e-07	-4.570895e-04	-5.000000e+00
8.700000e-07	-1.177795e-04	-5.000000e+00
8.800000e-07	-5.445529e-04	-5.000000e+00
8.900000e-07	-4.140103e-04	-5.000000e+00
9.000000e-07	-1.031501e-03	-5.000000e+00
9.100000e-07	-1.775874e-03	-5.000000e+00
9.200000e-07	-1.993785e-03	-5.000000e+00
9.300000e-07	-2.601720e-03	-5.000000e+00
9.400000e-07	-1.641146e-03	-5.000000e+00
9.500000e-07	-1.934230e-03	-5.000000e+00
9.600000e-07	-1.350569e-03	-5.000000e+00
9.700000e-07	-1.233451e-03	-4.998000e+00
9.800000e-07	-3.042805e-04	-4.977073e+00
9.900000e-07	-1.586947e-03	-4.906104e+00
1.000000e-06	-2.155326e-03	-4.799052e+00
1.010000e-06	-2.885403e-03	-4.693915e+00
1.020000e-06	-2.484492e-03	-4.600647e+00
1.030000e-06	-1.553549e-03	-4.493693e+00
1.040000e-06	-1.859604e-03	-4.378051e+00
1.050000e-06	-2.000002e-03	-4.276561e+00
1.060000e-06	-1.696506e-03	-4.168783e+00
1.070000e-06	-1.339217e-03	-4.047704e+00
1.080000e-06	-1.069323e-03	-3.946015e+00
1.090000e-06	-2.394677e-03	-3.834631e+00
1.100000e-06	-2.812019e-03	-3.722862e+00
1.110000e-06	-2.814340e-03	-3.603178e+00
1.120000e-06	-2.599606e-03	-3.486872e+00
1.130000e-06	-2.119794e-03	-3.375789e+00
1.140000e-06	-3.033517e-03	-3.263947e+00
1.150000e-06	-3.144060e-03	-3.156251e+00
1.160000e-06	-2.515174e-03	-3.034447e+00
1.170000e-06	-1.724565e-03	-2.922883e+00
1.180000e-06	-2.145630e-03	-2.809178e+00
1.190000e-06	-2.603095e-03	-2.690878e+00
1.200000e-06	-2.138129e-03	-2.577380e+00
1.210000e-06	-1.422857e-03	-2.461801e+00
1.220000e-06	-2.539144e-03	-2.347320e+00
1.230000e-06	-3.298579e-03	-2.213079e+00
1.240000e-06	-2.971077e-03	-2.097784e+00
1.250000e-06	-2.412828e-03	-1.981925e+00
1.260000e-06	-2.339656e-03	-1.869900e+00
1.270000e-06	-2.321371e-03	-1.741601e+00
1.280000e-06	-2.844878e-03	-1.620021e+00
1.290000e-06	-2.665518e-03	-1.492900e+00
1.300000e-06	-2.479884e-03	-1.363394e+00
1.310000e-06	-3.315334e-03	-1.253280e+00
1.320000e-06	-3.408893e-03	-1.123172e+00
1.330000e-06	-3.829858e-03	-9.884422e-01
1.340000e-06	-2.665557e-03	-8.633047e-01
1.350000e-06	-2.624611e-03	-7.542161e-01
1.360000e-06	-3.268934e-03	-6.401251e-01
1.370000e-06	-2.875241e-03	-4.999151e-01
1.380000e-06	-2.193160e-03	-3.731948e-01
1.390000e-06	-1.450340e-03	-2.492001e-01
1.400000e-06	-2.094992e-03	-1.305631e-01
1.410000e-06	-3.835158e-03	-5.162738e-03
1.420000e-06	3.471896e-03	1.111420e-01
1.430000e-06	6.951870e-03	2.475423e-01
1.440000e-06	-2.067870e-03	3.739576e-01
1.450000e-06	6.237303e-03	4.711310e-01
1.460000e-06	-6.340778e-04	5.766002e-01
1.470000e-06	3.091906e-03	6.960831e-01
1.480000e-06	-5.622040e-04	7.956478e-01
1.490000e-06	8.717646e-03	9.113525e-01
1.500000e-06	6.143495e-02	1.044483e+00
1.510000e-06	6.974523e-02	1.228809e+00
1.520000e-06	-9.486441e-02	1.361568e+00
1.530000e-06	-1.375478e-02	1.484058e+00
1.540000e-06	-3.908396e-02	1.612293e+00
1.550000e-06	-1.049922e-01	1.692710e+00
1.560000e-06	8.286837e-02	1.768599e+00
1.570000e-06	3.904976e-02	1.919942e+00
1.580000e-06	-1.662070e-01	2.002015e+00
1.590000e-06	2.336210e-01	2.102989e+00
