# 250416_11:57:41.788262
t	CH1	CH2
0.000000e+00	5.132317e-03	-5.000000e+00
1.000000e-08	2.587894e-03	-5.000000e+00
2.000000e-08	8.603079e-04	-5.000000e+00
3.000000e-08	2.278053e-03	-5.000000e+00
4.000000e-08	3.194513e-03	-5.000000e+00
5.000000e-08	3.839760e-03	-5.000000e+00
6.000000e-08	2.971704e-03	-5.000000e+00
7.000000e-08	4.561801e-03	-5.000000e+00
8.000000e-08	6.505789e-03	-5.000000e+00
9.000000e-08	5.473489e-03	-5.000000e+00
1.000000e-07	4.185951e-03	-5.000000e+00
1.100000e-07	3.693875e-03	-5.000000e+00
1.200000e-07	4.594876e-03	-5.000000e+00
1.300000e-07	7.721319e-03	-5.000000e+00
1.400000e-07	7.750514e-03	-5.000000e+00
1.500000e-07	7.204795e-03	-5.000000e+00
1.600000e-07	7.636562e-03	-5.000000e+00
1.700000e-07	9.414972e-03	-5.000000e+00
1.800000e-07	1.070446e-02	-5.000000e+00
1.900000e-07	1.028357e-02	-5.000000e+00
2.000000e-07	9.941189e-03	-5.000000e+00
2.100000e-07	1.196325e-02	-5.000000e+00
2.200000e-07	1.473755e-02	-5.000000e+00
2.300000e-07	1.573760e-02	-5.000000e+00
2.400000e-07	1.495214e-02	-5.000000e+00
2.500000e-07	1.484928e-02	-5.000000e+00
2.600000e-07	1.767695e-02	-5.000000e+00
2.700000e-07	1.817369e-02	-5.000000e+00
2.800000e-07	1.767929e-02	-5.000000e+00
2.900000e-07	1.762549e-02	-5.000000e+00
3.000000e-07	1.896221e-02	-5.000000e+00
3.100000e-07	1.962794e-02	-5.000000e+00
3.200000e-07	1.928760e-02	-5.000000e+00
3.300000e-07	1.756803e-02	-5.000000e+00
3.400000e-07	1.633768e-02	-5.000000e+00
3.500000e-07	1.746799e-02	-5.000000e+00
3.600000e-07	1.753062e-02	-5.000000e+00
3.700000e-07	1.609380e-02	-5.000000e+00
3.800000e-07	1.514623e-02	-5.000000e+00
3.900000e-07	1.442335e-02	-5.000000e+00
4.000000e-07	1.402666e-02	-5.000000e+00
4.100000e-07	1.219618e-02	-5.000000e+00
4.200000e-07	9.946561e-03	-5.000000e+00
4.300000e-07	9.098512e-03	-5.000000e+00
4.400000e-07	8.380953e-03	-5.000000e+00
4.500000e-07	8.035279e-03	-5.000000e+00
4.600000e-07	6.430141e-03	-5.000000e+00
4.700000e-07	5.621232e-03	-5.000000e+00
4.800000e-07	5.241613e-03	-5.000000e+00
4.900000e-07	4.614786e-03	-5.000000e+00
5.000000e-07	4.065289e-03	-5.000000e+00
5.100000e-07	3.802915e-03	-5.000000e+00
5.200000e-07	3.459077e-03	-5.000000e+00
5.300000e-07	2.787108e-03	-5.000000e+00
5.400000e-07	4.223772e-03	-5.000000e+00
5.500000e-07	2.682196e-03	-5.000000e+00
5.600000e-07	2.783051e-03	-5.000000e+00
5.700000e-07	1.061904e-03	-5.000000e+00
5.800000e-07	2.586905e-03	-5.000000e+00
5.900000e-07	2.068454e-03	-5.000000e+00
6.000000e-07	1.669013e-03	-5.000000e+00
6.100000e-07	1.070694e-03	-5.000000e+00
6.200000e-07	1.492269e-03	-5.000000e+00
6.300000e-07	6.432266e-04	-5.000000e+00
6.400000e-07	-3.804217e-04	-5.000000e+00
6.500000e-07	-6.149773e-04	-5.000000e+00
6.600000e-07	-5.628836e-04	-5.000000e+00
6.700000e-07	9.529816e-04	-5.000000e+00
6.800000e-07	1.486106e-03	-5.000000e+00
6.900000e-07	1.353996e-03	-5.000000e+00
7.000000e-07	8.779523e-04	-5.000000e+00
7.100000e-07	3.059487e-04	-5.000000e+00
7.200000e-07	-6.724685e-04	-5.000000e+00
7.300000e-07	-2.156375e-03	-5.000000e+00
7.400000e-07	-2.408829e-03	-5.000000e+00
7.500000e-07	-1.295708e-03	-5.000000e+00
7.600000e-07	2.590088e-04	-5.000000e+00
7.700000e-07	1.081227e-03	-5.000000e+00
7.800000e-07	1.280777e-05	-5.000000e+00
7.900000e-07	-5.747096e-04	-5.000000e+00
8.000000e-07	-9.324307e-04	-5.000000e+00
8.100000e-07	-1.530468e-03	-5.000000e+00
8.200000e-07	-2.553531e-03	-5.000000e+00
8.300000e-07	-1.887084e-03	-5.000000e+00
8.400000e-07	-6.025631e-04	-5.000000e+00
8.500000e-07	-8.358758e-05	-5.000000e+00
8.600000e-07	-2.285142e-05	-5.000000e+00
