# 250416_11:57:54.354586
t	CH1	CH2
0.000000e+00	4.755348e-03	-5.000000e+00
1.000000e-08	2.728081e-03	-5.000000e+00
2.000000e-08	6.159491e-04	-5.000000e+00
3.000000e-08	3.350933e-03	-5.000000e+00
4.000000e-08	3.724250e-03	-5.000000e+00
5.000000e-08	4.134639e-03	-5.000000e+00
6.000000e-08	2.385271e-03	-5.000000e+00
7.000000e-08	4.652674e-03	-5.000000e+00
8.000000e-08	6.454365e-03	-5.000000e+00
9.000000e-08	6.892662e-03	-5.000000e+00
1.000000e-07	4.529042e-03	-5.000000e+00
1.100000e-07	3.891464e-03	-5.000000e+00
1.200000e-07	5.297986e-03	-5.000000e+00
1.300000e-07	7.737327e-03	-5.000000e+00
1.400000e-07	8.241049e-03	-5.000000e+00
1.500000e-07	7.832737e-03	-5.000000e+00
1.600000e-07	8.219782e-03	-5.000000e+00
1.700000e-07	9.783427e-03	-5.000000e+00
1.800000e-07	1.043399e-02	-5.000000e+00
1.900000e-07	9.298728e-03	-5.000000e+00
2.000000e-07	9.732980e-03	-5.000000e+00
2.100000e-07	1.294861e-02	-5.000000e+00
2.200000e-07	1.511946e-02	-5.000000e+00
2.300000e-07	1.621027e-02	-5.000000e+00
2.400000e-07	1.515011e-02	-5.000000e+00
2.500000e-07	1.479168e-02	-5.000000e+00
2.600000e-07	1.736739e-02	-5.000000e+00
2.700000e-07	1.841143e-02	-5.000000e+00
2.800000e-07	1.872494e-02	-5.000000e+00
2.900000e-07	1.830893e-02	-5.000000e+00
3.000000e-07	1.968920e-02	-5.000000e+00
3.100000e-07	2.048131e-02	-5.000000e+00
3.200000e-07	1.928470e-02	-5.000000e+00
3.300000e-07	1.768679e-02	-5.000000e+00
3.400000e-07	1.677143e-02	-5.000000e+00
3.500000e-07	1.754897e-02	-5.000000e+00
3.600000e-07	1.737938e-02	-5.000000e+00
3.700000e-07	1.642052e-02	-5.000000e+00
3.800000e-07	1.473513e-02	-5.000000e+00
3.900000e-07	1.474933e-02	-5.000000e+00
4.000000e-07	1.459080e-02	-5.000000e+00
4.100000e-07	1.252710e-02	-5.000000e+00
4.200000e-07	1.083267e-02	-5.000000e+00
4.300000e-07	9.253476e-03	-5.000000e+00
4.400000e-07	8.386416e-03	-5.000000e+00
4.500000e-07	8.286973e-03	-5.000000e+00
4.600000e-07	6.235791e-03	-5.000000e+00
4.700000e-07	5.397610e-03	-5.000000e+00
