# 250416_11:57:51.120372
t	CH1	CH2
0.000000e+00	4.858004e-03	-5.000000e+00
1.000000e-08	2.541915e-03	-5.000000e+00
2.000000e-08	8.004943e-04	-5.000000e+00
3.000000e-08	2.522331e-03	-5.000000e+00
4.000000e-08	3.098136e-03	-5.000000e+00
5.000000e-08	3.284846e-03	-5.000000e+00
6.000000e-08	2.956656e-03	-5.000000e+00
7.000000e-08	5.020440e-03	-5.000000e+00
8.000000e-08	5.832899e-03	-5.000000e+00
9.000000e-08	6.056109e-03	-5.000000e+00
1.000000e-07	4.205736e-03	-5.000000e+00
1.100000e-07	4.419384e-03	-5.000000e+00
1.200000e-07	6.232862e-03	-5.000000e+00
1.300000e-07	7.654765e-03	-5.000000e+00
1.400000e-07	8.374476e-03	-5.000000e+00
1.500000e-07	7.631467e-03	-5.000000e+00
1.600000e-07	8.852938e-03	-5.000000e+00
1.700000e-07	1.101171e-02	-5.000000e+00
1.800000e-07	8.354573e-03	-5.000000e+00
1.900000e-07	1.282940e-02	-5.000000e+00
2.000000e-07	7.019962e-03	-5.000000e+00
2.100000e-07	1.647850e-02	-5.000000e+00
2.200000e-07	1.176502e-02	-5.000000e+00
2.300000e-07	1.884176e-02	-5.000000e+00
2.400000e-07	1.491067e-02	-5.000000e+00
2.500000e-07	1.688614e-02	-5.000000e+00
2.600000e-07	1.629606e-02	-5.000000e+00
2.700000e-07	1.575456e-02	-5.000000e+00
2.800000e-07	1.813771e-02	-5.000000e+00
2.900000e-07	1.802751e-02	-5.000000e+00
3.000000e-07	2.210256e-02	-5.000000e+00
3.100000e-07	2.138219e-02	-5.000000e+00
3.200000e-07	2.203130e-02	-5.000000e+00
3.300000e-07	1.731787e-02	-5.000000e+00
3.400000e-07	1.607648e-02	-5.000000e+00
3.500000e-07	1.334735e-02	-5.000000e+00
3.600000e-07	1.619366e-02	-5.000000e+00
3.700000e-07	1.553371e-02	-5.000000e+00
3.800000e-07	1.713735e-02	-5.000000e+00
3.900000e-07	1.715884e-02	-5.000000e+00
4.000000e-07	1.653596e-02	-5.000000e+00
4.100000e-07	1.385866e-02	-5.000000e+00
4.200000e-07	9.956951e-03	-5.000000e+00
4.300000e-07	8.520184e-03	-5.000000e+00
4.400000e-07	7.135432e-03	-5.000000e+00
