# 250416_11:57:42.783183
t	CH1	CH2
0.000000e+00	5.857831e-03	-5.000000e+00
1.000000e-08	2.866470e-03	-5.000000e+00
2.000000e-08	-9.784925e-05	-5.000000e+00
3.000000e-08	2.390695e-03	-5.000000e+00
4.000000e-08	4.322986e-03	-5.000000e+00
5.000000e-08	3.149600e-03	-5.000000e+00
6.000000e-08	2.172429e-03	-5.000000e+00
7.000000e-08	3.716405e-03	-5.000000e+00
8.000000e-08	6.376265e-03	-5.000000e+00
9.000000e-08	6.548684e-03	-5.000000e+00
1.000000e-07	4.345465e-03	-5.000000e+00
1.100000e-07	3.009235e-03	-5.000000e+00
1.200000e-07	6.356487e-03	-5.000000e+00
1.300000e-07	9.194304e-03	-5.000000e+00
1.400000e-07	8.144377e-03	-5.000000e+00
1.500000e-07	6.358012e-03	-5.000000e+00
1.600000e-07	7.164092e-03	-5.000000e+00
1.700000e-07	1.066354e-02	-5.000000e+00
1.800000e-07	1.080176e-02	-5.000000e+00
1.900000e-07	9.480709e-03	-5.000000e+00
2.000000e-07	9.754853e-03	-5.000000e+00
2.100000e-07	1.370991e-02	-5.000000e+00
2.200000e-07	1.529684e-02	-5.000000e+00
2.300000e-07	1.503934e-02	-5.000000e+00
2.400000e-07	1.420238e-02	-5.000000e+00
2.500000e-07	1.527712e-02	-5.000000e+00
2.600000e-07	1.765919e-02	-5.000000e+00
2.700000e-07	1.794044e-02	-5.000000e+00
2.800000e-07	1.807420e-02	-5.000000e+00
2.900000e-07	1.878906e-02	-5.000000e+00
3.000000e-07	1.980241e-02	-5.000000e+00
3.100000e-07	2.016907e-02	-5.000000e+00
3.200000e-07	1.889322e-02	-5.000000e+00
3.300000e-07	1.637392e-02	-5.000000e+00
3.400000e-07	1.657085e-02	-5.000000e+00
3.500000e-07	1.676367e-02	-5.000000e+00
3.600000e-07	1.705883e-02	-5.000000e+00
3.700000e-07	1.591524e-02	-5.000000e+00
3.800000e-07	1.461787e-02	-5.000000e+00
3.900000e-07	1.476606e-02	-5.000000e+00
4.000000e-07	1.380007e-02	-5.000000e+00
4.100000e-07	1.301049e-02	-5.000000e+00
4.200000e-07	1.115487e-02	-5.000000e+00
4.300000e-07	9.927747e-03	-5.000000e+00
4.400000e-07	7.970953e-03	-5.000000e+00
4.500000e-07	7.640088e-03	-5.000000e+00
4.600000e-07	6.591076e-03	-5.000000e+00
4.700000e-07	5.329053e-03	-5.000000e+00
4.800000e-07	5.383104e-03	-5.000000e+00
4.900000e-07	5.916537e-03	-5.000000e+00
5.000000e-07	5.225163e-03	-5.000000e+00
5.100000e-07	3.794507e-03	-5.000000e+00
5.200000e-07	3.358648e-03	-5.000000e+00
5.300000e-07	2.031968e-03	-5.000000e+00
5.400000e-07	3.805560e-03	-5.000000e+00
5.500000e-07	2.267055e-04	-5.000000e+00
5.600000e-07	2.936958e-03	-5.000000e+00
5.700000e-07	1.267655e-03	-5.000000e+00
5.800000e-07	3.266467e-03	-5.000000e+00
5.900000e-07	2.065171e-03	-5.000000e+00
6.000000e-07	2.149173e-03	-5.000000e+00
6.100000e-07	1.957677e-03	-5.000000e+00
6.200000e-07	1.723731e-03	-5.000000e+00
6.300000e-07	1.901608e-03	-5.000000e+00
6.400000e-07	-1.000951e-03	-5.000000e+00
6.500000e-07	-1.676538e-03	-5.000000e+00
6.600000e-07	-1.151407e-03	-5.000000e+00
6.700000e-07	1.412383e-03	-5.000000e+00
6.800000e-07	1.653715e-03	-5.000000e+00
6.900000e-07	1.798385e-03	-5.000000e+00
7.000000e-07	1.637195e-03	-5.000000e+00
7.100000e-07	1.330765e-03	-5.000000e+00
7.200000e-07	-1.681169e-06	-5.000000e+00
7.300000e-07	-1.740391e-03	-5.000000e+00
7.400000e-07	-2.521022e-03	-5.000000e+00
7.500000e-07	-6.332393e-04	-5.000000e+00
7.600000e-07	5.756476e-04	-5.000000e+00
7.700000e-07	8.077031e-04	-5.000000e+00
7.800000e-07	9.050321e-04	-5.000000e+00
7.900000e-07	4.985632e-04	-5.000000e+00
8.000000e-07	-5.873311e-04	-5.000000e+00
8.100000e-07	-1.733826e-03	-5.000000e+00
8.200000e-07	-1.471384e-03	-5.000000e+00
8.300000e-07	-1.804718e-03	-5.000000e+00
8.400000e-07	-1.011506e-03	-5.000000e+00
8.500000e-07	-1.010209e-03	-5.000000e+00
8.600000e-07	-1.120057e-03	-5.000000e+00
8.700000e-07	-1.048835e-03	-5.000000e+00
8.800000e-07	-1.294081e-03	-5.000000e+00
8.900000e-07	-3.022224e-04	-5.000000e+00
9.000000e-07	-1.882756e-04	-5.000000e+00
9.100000e-07	-1.845476e-04	-5.000000e+00
9.200000e-07	-1.025671e-03	-5.000000e+00
9.300000e-07	-7.286475e-04	-5.000000e+00
9.400000e-07	-1.377537e-03	-5.000000e+00
9.500000e-07	-1.651244e-03	-5.000000e+00
9.600000e-07	-2.891426e-03	-5.000000e+00
9.700000e-07	-2.303597e-03	-4.993900e+00
9.800000e-07	-1.503565e-03	-4.976655e+00
9.900000e-07	-1.726726e-03	-4.910765e+00
1.000000e-06	-1.103815e-03	-4.807698e+00
1.010000e-06	-1.130301e-03	-4.712574e+00
1.020000e-06	-1.967567e-03	-4.597711e+00
1.030000e-06	-2.363890e-03	-4.498433e+00
1.040000e-06	-2.447035e-03	-4.394975e+00
1.050000e-06	-2.110678e-03	-4.279606e+00
1.060000e-06	-2.177378e-03	-4.178114e+00
1.070000e-06	-2.924427e-03	-4.050869e+00
1.080000e-06	-1.968636e-03	-3.952770e+00
1.090000e-06	-1.028487e-03	-3.841267e+00
1.100000e-06	-1.251017e-03	-3.731327e+00
1.110000e-06	-3.055943e-03	-3.610221e+00
1.120000e-06	-2.840574e-03	-3.491808e+00
1.130000e-06	-2.506842e-03	-3.388649e+00
1.140000e-06	-2.972858e-03	-3.280976e+00
