# 250416_11:57:49.590884
t	CH1	CH2
0.000000e+00	4.028849e-03	-5.000000e+00
1.000000e-08	1.318330e-03	-5.000000e+00
2.000000e-08	1.954315e-03	-5.000000e+00
3.000000e-08	4.648856e-03	-5.000000e+00
4.000000e-08	5.087014e-03	-5.000000e+00
5.000000e-08	4.769599e-03	-5.000000e+00
6.000000e-08	3.246920e-03	-5.000000e+00
7.000000e-08	5.516063e-03	-5.000000e+00
8.000000e-08	7.192265e-03	-5.000000e+00
9.000000e-08	4.868645e-03	-5.000000e+00
1.000000e-07	3.884800e-03	-5.000000e+00
1.100000e-07	3.074100e-03	-5.000000e+00
1.200000e-07	4.890741e-03	-5.000000e+00
1.300000e-07	8.113261e-03	-5.000000e+00
1.400000e-07	7.806998e-03	-5.000000e+00
1.500000e-07	9.733774e-03	-5.000000e+00
1.600000e-07	9.498280e-03	-5.000000e+00
1.700000e-07	1.167318e-02	-5.000000e+00
1.800000e-07	1.058135e-02	-5.000000e+00
1.900000e-07	9.164071e-03	-5.000000e+00
2.000000e-07	9.698178e-03	-5.000000e+00
2.100000e-07	1.201716e-02	-5.000000e+00
2.200000e-07	1.414934e-02	-5.000000e+00
2.300000e-07	1.410162e-02	-5.000000e+00
2.400000e-07	1.536713e-02	-5.000000e+00
2.500000e-07	1.708826e-02	-5.000000e+00
2.600000e-07	1.845174e-02	-5.000000e+00
2.700000e-07	1.847654e-02	-5.000000e+00
2.800000e-07	1.765101e-02	-5.000000e+00
2.900000e-07	1.804714e-02	-5.000000e+00
3.000000e-07	1.848774e-02	-5.000000e+00
3.100000e-07	1.948797e-02	-5.000000e+00
3.200000e-07	1.839159e-02	-5.000000e+00
3.300000e-07	1.698157e-02	-5.000000e+00
3.400000e-07	1.781195e-02	-5.000000e+00
3.500000e-07	1.880293e-02	-5.000000e+00
3.600000e-07	1.727192e-02	-5.000000e+00
3.700000e-07	1.566518e-02	-5.000000e+00
3.800000e-07	1.479956e-02	-5.000000e+00
3.900000e-07	1.470232e-02	-5.000000e+00
4.000000e-07	1.368476e-02	-5.000000e+00
4.100000e-07	1.129891e-02	-5.000000e+00
4.200000e-07	9.608846e-03	-5.000000e+00
4.300000e-07	9.468668e-03	-5.000000e+00
4.400000e-07	9.450790e-03	-5.000000e+00
4.500000e-07	8.138688e-03	-5.000000e+00
4.600000e-07	7.121992e-03	-5.000000e+00
4.700000e-07	6.372371e-03	-5.000000e+00
4.800000e-07	5.763431e-03	-5.000000e+00
4.900000e-07	4.830905e-03	-5.000000e+00
5.000000e-07	3.379392e-03	-5.000000e+00
5.100000e-07	3.090881e-03	-5.000000e+00
5.200000e-07	3.160969e-03	-5.000000e+00
5.300000e-07	3.281628e-03	-5.000000e+00
5.400000e-07	4.061950e-03	-5.000000e+00
5.500000e-07	1.936536e-03	-5.000000e+00
5.600000e-07	4.883110e-03	-5.000000e+00
5.700000e-07	1.898603e-03	-5.000000e+00
5.800000e-07	2.490880e-03	-5.000000e+00
5.900000e-07	3.178990e-04	-5.000000e+00
6.000000e-07	2.922497e-03	-5.000000e+00
6.100000e-07	-8.927454e-04	-5.000000e+00
6.200000e-07	3.488185e-03	-5.000000e+00
6.300000e-07	-1.893516e-03	-5.000000e+00
6.400000e-07	4.314223e-03	-5.000000e+00
6.500000e-07	-1.952403e-04	-5.000000e+00
