# 250416_11:57:49.081310
t	CH1	CH2
0.000000e+00	4.576981e-03	-5.000000e+00
1.000000e-08	2.366592e-03	-5.000000e+00
2.000000e-08	1.086291e-03	-5.000000e+00
3.000000e-08	2.977124e-03	-5.000000e+00
4.000000e-08	3.740275e-03	-5.000000e+00
5.000000e-08	3.391985e-03	-5.000000e+00
6.000000e-08	2.938390e-03	-5.000000e+00
7.000000e-08	4.321254e-03	-5.000000e+00
8.000000e-08	5.845298e-03	-5.000000e+00
9.000000e-08	5.372889e-03	-5.000000e+00
1.000000e-07	3.695991e-03	-5.000000e+00
1.100000e-07	3.481989e-03	-5.000000e+00
1.200000e-07	5.814813e-03	-5.000000e+00
1.300000e-07	8.265216e-03	-5.000000e+00
1.400000e-07	8.139947e-03	-5.000000e+00
1.500000e-07	6.675463e-03	-5.000000e+00
1.600000e-07	7.965583e-03	-5.000000e+00
1.700000e-07	9.463528e-03	-5.000000e+00
1.800000e-07	9.627005e-03	-5.000000e+00
1.900000e-07	9.281414e-03	-5.000000e+00
2.000000e-07	9.963543e-03	-5.000000e+00
2.100000e-07	1.234327e-02	-5.000000e+00
2.200000e-07	1.498682e-02	-5.000000e+00
2.300000e-07	1.603241e-02	-5.000000e+00
2.400000e-07	1.534267e-02	-5.000000e+00
2.500000e-07	1.576528e-02	-5.000000e+00
2.600000e-07	1.703486e-02	-5.000000e+00
2.700000e-07	1.753074e-02	-5.000000e+00
2.800000e-07	1.702023e-02	-5.000000e+00
2.900000e-07	1.694271e-02	-5.000000e+00
3.000000e-07	1.775484e-02	-5.000000e+00
3.100000e-07	1.975928e-02	-5.000000e+00
3.200000e-07	1.983176e-02	-5.000000e+00
3.300000e-07	1.763134e-02	-5.000000e+00
3.400000e-07	1.823891e-02	-5.000000e+00
3.500000e-07	1.805865e-02	-5.000000e+00
3.600000e-07	1.743841e-02	-5.000000e+00
3.700000e-07	1.530353e-02	-5.000000e+00
3.800000e-07	1.399113e-02	-5.000000e+00
3.900000e-07	1.404646e-02	-5.000000e+00
4.000000e-07	1.369522e-02	-5.000000e+00
4.100000e-07	1.197827e-02	-5.000000e+00
4.200000e-07	1.017691e-02	-5.000000e+00
4.300000e-07	9.373353e-03	-5.000000e+00
4.400000e-07	9.015786e-03	-5.000000e+00
4.500000e-07	8.773752e-03	-5.000000e+00
4.600000e-07	6.439840e-03	-5.000000e+00
4.700000e-07	5.447423e-03	-5.000000e+00
4.800000e-07	5.268617e-03	-5.000000e+00
4.900000e-07	4.618087e-03	-5.000000e+00
5.000000e-07	3.587830e-03	-5.000000e+00
5.100000e-07	1.817616e-03	-5.000000e+00
5.200000e-07	3.219382e-03	-5.000000e+00
5.300000e-07	3.632560e-03	-5.000000e+00
5.400000e-07	5.238993e-03	-5.000000e+00
5.500000e-07	7.307233e-04	-5.000000e+00
5.600000e-07	3.662198e-03	-5.000000e+00
5.700000e-07	-2.794621e-05	-5.000000e+00
5.800000e-07	1.817590e-03	-5.000000e+00
5.900000e-07	3.579795e-04	-5.000000e+00
6.000000e-07	2.449938e-03	-5.000000e+00
6.100000e-07	2.145092e-03	-5.000000e+00
6.200000e-07	1.763706e-03	-5.000000e+00
6.300000e-07	2.129679e-03	-5.000000e+00
6.400000e-07	2.844565e-04	-5.000000e+00
6.500000e-07	9.519447e-05	-5.000000e+00
6.600000e-07	-1.947033e-03	-5.000000e+00
6.700000e-07	9.631834e-04	-5.000000e+00
6.800000e-07	2.162240e-03	-5.000000e+00
6.900000e-07	2.975699e-03	-5.000000e+00
7.000000e-07	1.145308e-03	-5.000000e+00
7.100000e-07	-5.722932e-04	-5.000000e+00
7.200000e-07	-1.361596e-03	-5.000000e+00
7.300000e-07	-8.477058e-04	-5.000000e+00
7.400000e-07	-1.304598e-03	-5.000000e+00
7.500000e-07	-1.053342e-03	-5.000000e+00
7.600000e-07	-4.411495e-04	-5.000000e+00
7.700000e-07	1.446611e-03	-5.000000e+00
7.800000e-07	4.663088e-04	-5.000000e+00
7.900000e-07	-9.465541e-04	-5.000000e+00
8.000000e-07	-2.365765e-03	-5.000000e+00
8.100000e-07	-1.277422e-03	-5.000000e+00
8.200000e-07	-1.678473e-03	-5.000000e+00
8.300000e-07	-1.146231e-03	-5.000000e+00
8.400000e-07	-6.583530e-04	-5.000000e+00
8.500000e-07	-2.961767e-04	-5.000000e+00
8.600000e-07	-1.000519e-03	-5.000000e+00
8.700000e-07	-1.666063e-03	-5.000000e+00
8.800000e-07	-2.043266e-03	-5.000000e+00
8.900000e-07	-3.572287e-04	-5.000000e+00
9.000000e-07	-6.670338e-04	-5.000000e+00
9.100000e-07	-1.109634e-03	-5.000000e+00
9.200000e-07	-2.224215e-03	-5.000000e+00
9.300000e-07	-2.074962e-03	-5.000000e+00
9.400000e-07	-6.809794e-04	-5.000000e+00
9.500000e-07	-1.164561e-03	-5.000000e+00
9.600000e-07	-2.335487e-03	-5.000000e+00
9.700000e-07	-1.563795e-03	-5.000000e+00
9.800000e-07	-1.568720e-03	-4.977762e+00
9.900000e-07	-1.257146e-03	-4.909517e+00
1.000000e-06	-2.779920e-03	-4.811684e+00
1.010000e-06	-2.180083e-03	-4.686707e+00
1.020000e-06	-1.235004e-03	-4.595679e+00
1.030000e-06	-1.394789e-03	-4.494396e+00
1.040000e-06	-6.556245e-04	-4.392928e+00
1.050000e-06	-1.860244e-03	-4.281878e+00
1.060000e-06	-2.095325e-03	-4.161970e+00
1.070000e-06	-2.200421e-03	-4.058122e+00
1.080000e-06	-3.524969e-03	-3.952927e+00
1.090000e-06	-2.906841e-03	-3.837338e+00
1.100000e-06	-2.710176e-03	-3.725640e+00
1.110000e-06	-1.720504e-03	-3.601975e+00
1.120000e-06	-1.725063e-03	-3.485976e+00
1.130000e-06	-1.331057e-03	-3.384287e+00
1.140000e-06	-9.357419e-04	-3.274828e+00
1.150000e-06	-1.328266e-03	-3.155133e+00
1.160000e-06	-3.025674e-03	-3.030645e+00
1.170000e-06	-2.842808e-03	-2.931851e+00
1.180000e-06	-3.222044e-03	-2.809652e+00
1.190000e-06	-2.226191e-03	-2.695671e+00
1.200000e-06	-3.267842e-03	-2.575972e+00
1.210000e-06	-2.609879e-03	-2.462077e+00
1.220000e-06	-1.730108e-03	-2.349978e+00
1.230000e-06	-1.361240e-03	-2.217466e+00
1.240000e-06	-1.840804e-03	-2.112073e+00
1.250000e-06	-4.161317e-03	-1.979873e+00
1.260000e-06	-3.278287e-03	-1.868193e+00
1.270000e-06	-2.362695e-03	-1.746088e+00
1.280000e-06	-2.852406e-03	-1.627988e+00
1.290000e-06	-2.746576e-03	-1.499262e+00
1.300000e-06	-2.957097e-03	-1.375261e+00
1.310000e-06	-1.946409e-03	-1.257347e+00
1.320000e-06	-1.863106e-03	-1.128831e+00
1.330000e-06	-3.377631e-03	-9.981000e-01
1.340000e-06	-4.158849e-03	-8.636632e-01
1.350000e-06	-3.573524e-03	-7.617839e-01
1.360000e-06	-2.627695e-03	-6.319745e-01
1.370000e-06	-2.632615e-03	-5.136742e-01
1.380000e-06	-3.751006e-03	-3.849534e-01
1.390000e-06	-3.350498e-03	-2.688174e-01
1.400000e-06	-2.420638e-03	-1.324270e-01
1.410000e-06	-1.687010e-03	-2.243255e-02
1.420000e-06	3.153486e-03	1.098844e-01
1.430000e-06	6.830410e-03	2.339090e-01
1.440000e-06	-2.196108e-03	3.684295e-01
1.450000e-06	7.446117e-03	4.612729e-01
1.460000e-06	-9.137562e-04	5.813719e-01
1.470000e-06	1.542006e-03	6.743248e-01
1.480000e-06	-2.537453e-03	7.924032e-01
1.490000e-06	7.666638e-03	9.083042e-01
1.500000e-06	5.617064e-02	1.048966e+00
1.510000e-06	7.676539e-02	1.219477e+00
1.520000e-06	-9.439349e-02	1.354825e+00
1.530000e-06	-1.729547e-02	1.484744e+00
1.540000e-06	-3.426009e-02	1.604870e+00
1.550000e-06	-1.051880e-01	1.689266e+00
1.560000e-06	6.049689e-02	1.763360e+00
1.570000e-06	7.793331e-02	1.913034e+00
1.580000e-06	-2.032870e-01	2.005070e+00
1.590000e-06	2.365613e-01	2.096102e+00
1.600000e-06	-7.408976e-02	2.289165e+00
1.610000e-06	-1.115877e-01	2.348237e+00
1.620000e-06	1.448969e-01	2.462728e+00
1.630000e-06	-1.592992e-01	2.607655e+00
1.640000e-06	2.238962e-02	2.694081e+00
1.650000e-06	5.803633e-02	2.853706e+00
1.660000e-06	-6.369631e-02	2.977601e+00
1.670000e-06	8.213386e-02	3.075354e+00
1.680000e-06	-1.537468e-02	3.201475e+00
1.690000e-06	-3.081911e-03	3.311143e+00
1.700000e-06	-3.885757e-02	3.439574e+00
1.710000e-06	-3.273526e-02	3.551158e+00
1.720000e-06	4.792874e-02	3.669473e+00
1.730000e-06	-3.894215e-02	3.803790e+00
1.740000e-06	7.861594e-02	3.919664e+00
1.750000e-06	-3.532166e-02	4.053368e+00
1.760000e-06	-1.686736e-02	4.149343e+00
1.770000e-06	3.977879e-02	4.272851e+00
1.780000e-06	-7.267090e-02	4.378715e+00
1.790000e-06	2.163353e-02	4.488489e+00
1.800000e-06	-1.919744e-02	4.606289e+00
1.810000e-06	3.245649e-02	4.695121e+00
1.820000e-06	1.654445e-02	4.814420e+00
1.830000e-06	-1.195778e-02	4.894927e+00
1.840000e-06	4.545687e-03	4.961151e+00
1.850000e-06	-3.673352e-02	4.993999e+00
1.860000e-06	2.340559e-02	5.000000e+00
1.870000e-06	-2.752251e-02	5.000000e+00
1.880000e-06	7.811156e-03	5.000000e+00
1.890000e-06	8.270372e-03	5.000000e+00
1.900000e-06	4.756344e-03	5.000000e+00
1.910000e-06	1.255020e-02	5.000000e+00
1.920000e-06	-2.650092e-02	5.000000e+00
1.930000e-06	-3.419226e-03	5.000000e+00
1.940000e-06	-1.301013e-02	5.000000e+00
1.950000e-06	1.202907e-02	5.000000e+00
1.960000e-06	-3.897907e-03	5.000000e+00
1.970000e-06	-2.857512e-03	5.000000e+00
1.980000e-06	4.539668e-03	5.000000e+00
1.990000e-06	-5.992580e-03	5.000000e+00
2.000000e-06	-1.624526e-03	5.000000e+00
2.010000e-06	-1.556520e-02	5.000000e+00
2.020000e-06	-4.638351e-03	5.000000e+00
2.030000e-06	1.927156e-03	5.000000e+00
2.040000e-06	5.292969e-03	5.000000e+00
2.050000e-06	-2.153461e-03	5.000000e+00
2.060000e-06	-7.440976e-03	5.000000e+00
2.070000e-06	-6.013924e-03	5.000000e+00
2.080000e-06	-4.997011e-03	5.000000e+00
2.090000e-06	-5.245205e-03	5.000000e+00
2.100000e-06	-5.554017e-03	5.000000e+00
2.110000e-06	-3.779020e-03	5.000000e+00
2.120000e-06	1.255024e-03	5.000000e+00
2.130000e-06	1.944432e-03	5.000000e+00
2.140000e-06	-6.581328e-03	5.000000e+00
2.150000e-06	-8.925614e-03	5.000000e+00
2.160000e-06	-8.928569e-03	5.000000e+00
2.170000e-06	-3.337943e-03	5.000000e+00
2.180000e-06	-3.026831e-03	5.000000e+00
2.190000e-06	-6.013159e-03	5.000000e+00
2.200000e-06	-3.805816e-03	5.000000e+00
2.210000e-06	-3.427616e-03	5.000000e+00
2.220000e-06	-3.216643e-03	5.000000e+00
2.230000e-06	-6.947420e-03	5.000000e+00
2.240000e-06	-1.036931e-02	5.000000e+00
2.250000e-06	-6.128701e-03	5.000000e+00
2.260000e-06	-3.945502e-03	5.000000e+00
2.270000e-06	-3.348104e-03	5.000000e+00
2.280000e-06	-6.491052e-03	5.000000e+00
2.290000e-06	-8.491825e-03	5.000000e+00
2.300000e-06	-5.854366e-03	5.000000e+00
2.310000e-06	-6.473389e-03	5.000000e+00
2.320000e-06	-8.204585e-03	5.000000e+00
2.330000e-06	-9.834193e-03	5.000000e+00
2.340000e-06	-5.738425e-03	5.000000e+00
2.350000e-06	-4.082213e-03	5.000000e+00
2.360000e-06	-6.172122e-03	5.000000e+00
2.370000e-06	-9.453229e-03	5.000000e+00
2.380000e-06	-1.158889e-02	5.000000e+00
2.390000e-06	-9.017430e-03	5.000000e+00
2.400000e-06	-8.224114e-03	5.000000e+00
2.410000e-06	-1.009343e-02	5.000000e+00
2.420000e-06	-9.398907e-03	5.000000e+00
2.430000e-06	-8.179868e-03	5.000000e+00
2.440000e-06	-7.128893e-03	5.000000e+00
2.450000e-06	-1.069093e-02	5.000000e+00
2.460000e-06	-1.292903e-02	5.000000e+00
2.470000e-06	-1.321312e-02	5.000000e+00
2.480000e-06	-1.132919e-02	5.000000e+00
2.490000e-06	-1.131191e-02	5.000000e+00
2.500000e-06	-1.112746e-02	5.000000e+00
2.510000e-06	-1.424510e-02	5.000000e+00
2.520000e-06	-1.349276e-02	5.000000e+00
2.530000e-06	-1.537478e-02	5.000000e+00
2.540000e-06	-1.695500e-02	5.000000e+00
2.550000e-06	-1.809084e-02	5.000000e+00
2.560000e-06	-1.794685e-02	5.000000e+00
2.570000e-06	-1.722571e-02	5.000000e+00
2.580000e-06	-1.971706e-02	5.000000e+00
2.590000e-06	-2.075478e-02	5.000000e+00
2.600000e-06	-2.253313e-02	5.000000e+00
2.610000e-06	-2.366102e-02	5.000000e+00
2.620000e-06	-2.296449e-02	5.000000e+00
2.630000e-06	-2.452684e-02	5.000000e+00
2.640000e-06	-2.095480e-02	5.000000e+00
2.650000e-06	-2.365882e-02	5.000000e+00
2.660000e-06	-2.336101e-02	5.000000e+00
2.670000e-06	-2.408803e-02	5.000000e+00
2.680000e-06	-2.478295e-02	5.000000e+00
2.690000e-06	-2.406517e-02	5.000000e+00
2.700000e-06	-2.324971e-02	5.000000e+00
2.710000e-06	-2.081557e-02	5.000000e+00
2.720000e-06	-2.038164e-02	5.000000e+00
2.730000e-06	-1.844660e-02	5.000000e+00
2.740000e-06	-1.892327e-02	5.000000e+00
2.750000e-06	-1.835347e-02	5.000000e+00
2.760000e-06	-1.920479e-02	5.000000e+00
2.770000e-06	-1.647898e-02	5.000000e+00
2.780000e-06	-1.572891e-02	5.000000e+00
2.790000e-06	-1.363598e-02	5.000000e+00
2.800000e-06	-1.302681e-02	5.000000e+00
2.810000e-06	-1.127376e-02	5.000000e+00
2.820000e-06	-1.060899e-02	5.000000e+00
2.830000e-06	-1.134803e-02	5.000000e+00
2.840000e-06	-1.131861e-02	5.000000e+00
2.850000e-06	-1.081476e-02	5.000000e+00
2.860000e-06	-9.236886e-03	5.000000e+00
2.870000e-06	-9.495074e-03	5.000000e+00
2.880000e-06	-9.219738e-03	5.000000e+00
2.890000e-06	-8.732189e-03	5.000000e+00
2.900000e-06	-8.011538e-03	5.000000e+00
2.910000e-06	-8.592586e-03	5.000000e+00
2.920000e-06	-8.604174e-03	5.000000e+00
2.930000e-06	-8.107237e-03	5.000000e+00
2.940000e-06	-7.990876e-03	5.000000e+00
2.950000e-06	-6.947037e-03	5.000000e+00
2.960000e-06	-6.984082e-03	5.000000e+00
2.970000e-06	-6.965135e-03	5.000000e+00
2.980000e-06	-7.802299e-03	5.000000e+00
2.990000e-06	-7.579660e-03	5.000000e+00
3.000000e-06	-7.895502e-03	5.000000e+00
3.010000e-06	-7.195105e-03	5.000000e+00
3.020000e-06	-6.437520e-03	5.000000e+00
3.030000e-06	-6.460829e-03	5.000000e+00
3.040000e-06	-5.707163e-03	5.000000e+00
3.050000e-06	-6.055584e-03	5.000000e+00
3.060000e-06	-6.768572e-03	5.000000e+00
3.070000e-06	-7.158295e-03	5.000000e+00
3.080000e-06	-6.722465e-03	5.000000e+00
3.090000e-06	-7.001267e-03	5.000000e+00
3.100000e-06	-6.712992e-03	5.000000e+00
3.110000e-06	-6.441249e-03	5.000000e+00
3.120000e-06	-6.541049e-03	5.000000e+00
3.130000e-06	-6.500117e-03	5.000000e+00
3.140000e-06	-6.045483e-03	5.000000e+00
3.150000e-06	-5.267570e-03	5.000000e+00
3.160000e-06	-6.044915e-03	5.000000e+00
3.170000e-06	-5.624148e-03	5.000000e+00
3.180000e-06	-5.384887e-03	5.000000e+00
3.190000e-06	-5.436245e-03	5.000000e+00
3.200000e-06	-6.385509e-03	5.000000e+00
3.210000e-06	-6.998440e-03	5.000000e+00
3.220000e-06	-5.958316e-03	5.000000e+00
3.230000e-06	-5.426850e-03	5.000000e+00
3.240000e-06	-5.104292e-03	5.000000e+00
3.250000e-06	-5.123873e-03	5.000000e+00
3.260000e-06	-5.714676e-03	5.000000e+00
3.270000e-06	-5.985542e-03	5.000000e+00
3.280000e-06	-5.850266e-03	5.000000e+00
3.290000e-06	-5.762939e-03	5.000000e+00
3.300000e-06	-6.222877e-03	5.000000e+00
3.310000e-06	-6.012340e-03	5.000000e+00
3.320000e-06	-5.404010e-03	4.989883e+00
3.330000e-06	-5.683946e-03	4.944683e+00
3.340000e-06	-6.298264e-03	4.860916e+00
3.350000e-06	-5.311515e-03	4.753468e+00
3.360000e-06	-6.300996e-03	4.646005e+00
3.370000e-06	-6.978120e-03	4.540907e+00
3.380000e-06	-5.964672e-03	4.437848e+00
3.390000e-06	-6.264628e-03	4.337996e+00
3.400000e-06	-5.307165e-03	4.230811e+00
3.410000e-06	-6.485007e-03	4.111338e+00
3.420000e-06	-5.886281e-03	4.000958e+00
3.430000e-06	-5.853737e-03	3.889674e+00
3.440000e-06	-5.311267e-03	3.781766e+00
3.450000e-06	-5.962447e-03	3.666301e+00
3.460000e-06	-6.057946e-03	3.546408e+00
3.470000e-06	-5.394899e-03	3.430937e+00
3.480000e-06	-5.772605e-03	3.315238e+00
3.490000e-06	-5.886512e-03	3.209059e+00
3.500000e-06	-6.349255e-03	3.099882e+00
3.510000e-06	-6.572505e-03	2.982028e+00
3.520000e-06	-6.771959e-03	2.876292e+00
3.530000e-06	-6.058731e-03	2.748097e+00
3.540000e-06	-5.367205e-03	2.632328e+00
3.550000e-06	-4.879160e-03	2.508619e+00
3.560000e-06	-4.615721e-03	2.406439e+00
3.570000e-06	-5.400186e-03	2.282530e+00
3.580000e-06	-5.795923e-03	2.152625e+00
3.590000e-06	-6.974605e-03	2.044414e+00
3.600000e-06	-6.522622e-03	1.916410e+00
3.610000e-06	-7.231886e-03	1.800221e+00
3.620000e-06	-6.349399e-03	1.686439e+00
3.630000e-06	-5.178456e-03	1.564625e+00
3.640000e-06	-4.703310e-03	1.432099e+00
3.650000e-06	-4.437023e-03	1.324199e+00
