# 250416_11:57:44.844281
t	CH1	CH2
0.000000e+00	5.429024e-03	-5.000000e+00
1.000000e-08	3.057318e-03	-5.000000e+00
2.000000e-08	-7.060757e-04	-5.000000e+00
3.000000e-08	2.172240e-03	-5.000000e+00
4.000000e-08	4.318890e-03	-5.000000e+00
5.000000e-08	4.181045e-03	-5.000000e+00
6.000000e-08	2.331889e-03	-5.000000e+00
7.000000e-08	4.189836e-03	-5.000000e+00
8.000000e-08	6.140553e-03	-5.000000e+00
9.000000e-08	6.319079e-03	-5.000000e+00
1.000000e-07	3.446402e-03	-5.000000e+00
1.100000e-07	3.065269e-03	-5.000000e+00
1.200000e-07	5.804515e-03	-5.000000e+00
1.300000e-07	8.997445e-03	-5.000000e+00
1.400000e-07	7.967476e-03	-5.000000e+00
1.500000e-07	6.778927e-03	-5.000000e+00
1.600000e-07	7.526870e-03	-5.000000e+00
1.700000e-07	9.727242e-03	-5.000000e+00
1.800000e-07	9.390293e-03	-5.000000e+00
1.900000e-07	8.441697e-03	-5.000000e+00
2.000000e-07	1.026524e-02	-5.000000e+00
2.100000e-07	1.260425e-02	-5.000000e+00
2.200000e-07	1.510711e-02	-5.000000e+00
2.300000e-07	1.476192e-02	-5.000000e+00
2.400000e-07	1.371115e-02	-5.000000e+00
2.500000e-07	1.552995e-02	-5.000000e+00
2.600000e-07	1.712575e-02	-5.000000e+00
2.700000e-07	1.824099e-02	-5.000000e+00
2.800000e-07	1.722265e-02	-5.000000e+00
2.900000e-07	1.830569e-02	-5.000000e+00
3.000000e-07	1.891806e-02	-5.000000e+00
3.100000e-07	2.065455e-02	-5.000000e+00
3.200000e-07	1.924754e-02	-5.000000e+00
3.300000e-07	1.762373e-02	-5.000000e+00
3.400000e-07	1.831443e-02	-5.000000e+00
3.500000e-07	1.711393e-02	-5.000000e+00
3.600000e-07	1.748357e-02	-5.000000e+00
3.700000e-07	1.492646e-02	-5.000000e+00
3.800000e-07	1.492104e-02	-5.000000e+00
3.900000e-07	1.424659e-02	-5.000000e+00
4.000000e-07	1.430019e-02	-5.000000e+00
4.100000e-07	1.275481e-02	-5.000000e+00
4.200000e-07	1.018133e-02	-5.000000e+00
4.300000e-07	1.333769e-02	-5.000000e+00
4.400000e-07	5.721550e-03	-5.000000e+00
4.500000e-07	1.040551e-02	-5.000000e+00
4.600000e-07	4.756854e-03	-5.000000e+00
4.700000e-07	7.333221e-03	-5.000000e+00
4.800000e-07	5.057709e-03	-5.000000e+00
4.900000e-07	5.132350e-03	-5.000000e+00
5.000000e-07	6.346220e-03	-5.000000e+00
5.100000e-07	3.053811e-03	-5.000000e+00
5.200000e-07	5.492609e-03	-5.000000e+00
5.300000e-07	-9.876122e-04	-5.000000e+00
5.400000e-07	5.109637e-03	-5.000000e+00
5.500000e-07	-1.515899e-03	-5.000000e+00
5.600000e-07	5.512531e-03	-5.000000e+00
5.700000e-07	-2.698296e-04	-5.000000e+00
5.800000e-07	4.792596e-03	-5.000000e+00
5.900000e-07	2.405388e-03	-5.000000e+00
6.000000e-07	1.563176e-03	-5.000000e+00
6.100000e-07	1.448550e-03	-5.000000e+00
6.200000e-07	-4.835176e-05	-5.000000e+00
6.300000e-07	2.162937e-03	-5.000000e+00
6.400000e-07	-6.674563e-04	-5.000000e+00
6.500000e-07	6.060395e-04	-5.000000e+00
6.600000e-07	-9.204323e-04	-5.000000e+00
6.700000e-07	2.255471e-03	-5.000000e+00
6.800000e-07	3.754604e-04	-5.000000e+00
6.900000e-07	1.381299e-03	-5.000000e+00
7.000000e-07	-1.590273e-04	-5.000000e+00
7.100000e-07	2.035346e-03	-5.000000e+00
7.200000e-07	-1.131875e-03	-5.000000e+00
7.300000e-07	-7.545109e-04	-5.000000e+00
7.400000e-07	-2.660253e-03	-5.000000e+00
7.500000e-07	-3.162790e-04	-5.000000e+00
7.600000e-07	1.161411e-04	-5.000000e+00
7.700000e-07	-1.503200e-04	-5.000000e+00
7.800000e-07	2.577932e-04	-5.000000e+00
7.900000e-07	-4.160719e-04	-5.000000e+00
8.000000e-07	-2.259786e-04	-5.000000e+00
8.100000e-07	-1.732661e-03	-5.000000e+00
8.200000e-07	-1.963909e-03	-5.000000e+00
8.300000e-07	-1.359861e-03	-5.000000e+00
8.400000e-07	-6.082939e-04	-5.000000e+00
8.500000e-07	-3.011938e-04	-5.000000e+00
8.600000e-07	-1.986782e-03	-5.000000e+00
8.700000e-07	-1.586469e-03	-5.000000e+00
8.800000e-07	-1.657033e-03	-5.000000e+00
8.900000e-07	-1.677677e-03	-5.000000e+00
