# 250416_11:57:51.628545
t	CH1	CH2
0.000000e+00	3.542900e-03	-5.000000e+00
1.000000e-08	1.527096e-03	-5.000000e+00
2.000000e-08	1.040025e-03	-5.000000e+00
3.000000e-08	3.726117e-03	-5.000000e+00
4.000000e-08	4.454907e-03	-5.000000e+00
5.000000e-08	3.964242e-03	-5.000000e+00
6.000000e-08	3.847833e-03	-5.000000e+00
7.000000e-08	5.851022e-03	-5.000000e+00
8.000000e-08	6.291645e-03	-5.000000e+00
9.000000e-08	4.902806e-03	-5.000000e+00
1.000000e-07	3.710287e-03	-5.000000e+00
1.100000e-07	3.520969e-03	-5.000000e+00
1.200000e-07	5.311643e-03	-5.000000e+00
1.300000e-07	7.782738e-03	-5.000000e+00
1.400000e-07	8.918724e-03	-5.000000e+00
1.500000e-07	8.881574e-03	-5.000000e+00
1.600000e-07	9.342647e-03	-5.000000e+00
1.700000e-07	1.095059e-02	-5.000000e+00
1.800000e-07	1.011773e-02	-5.000000e+00
1.900000e-07	9.541470e-03	-5.000000e+00
2.000000e-07	9.550998e-03	-5.000000e+00
2.100000e-07	1.272393e-02	-5.000000e+00
2.200000e-07	1.398825e-02	-5.000000e+00
2.300000e-07	1.544209e-02	-5.000000e+00
2.400000e-07	1.624553e-02	-5.000000e+00
2.500000e-07	1.704431e-02	-5.000000e+00
2.600000e-07	1.771480e-02	-5.000000e+00
2.700000e-07	1.768773e-02	-5.000000e+00
2.800000e-07	1.800689e-02	-5.000000e+00
2.900000e-07	1.830138e-02	-5.000000e+00
3.000000e-07	1.850513e-02	-5.000000e+00
3.100000e-07	1.946911e-02	-5.000000e+00
3.200000e-07	1.890157e-02	-5.000000e+00
3.300000e-07	1.826589e-02	-5.000000e+00
3.400000e-07	1.820382e-02	-5.000000e+00
3.500000e-07	1.746737e-02	-5.000000e+00
3.600000e-07	1.750968e-02	-5.000000e+00
3.700000e-07	1.657669e-02	-5.000000e+00
3.800000e-07	1.545687e-02	-5.000000e+00
3.900000e-07	1.445794e-02	-5.000000e+00
4.000000e-07	1.332680e-02	-5.000000e+00
4.100000e-07	1.229293e-02	-5.000000e+00
4.200000e-07	9.797848e-03	-5.000000e+00
4.300000e-07	8.926010e-03	-5.000000e+00
4.400000e-07	8.756772e-03	-5.000000e+00
4.500000e-07	8.119876e-03	-5.000000e+00
4.600000e-07	6.423982e-03	-5.000000e+00
4.700000e-07	5.369928e-03	-5.000000e+00
4.800000e-07	5.407549e-03	-5.000000e+00
4.900000e-07	3.673268e-03	-5.000000e+00
5.000000e-07	4.141171e-03	-5.000000e+00
5.100000e-07	2.328907e-03	-5.000000e+00
