# 250416_11:57:43.797809
t	CH1	CH2
0.000000e+00	3.609645e-03	-5.000000e+00
1.000000e-08	2.927166e-03	-5.000000e+00
2.000000e-08	1.569755e-03	-5.000000e+00
3.000000e-08	2.895977e-03	-5.000000e+00
4.000000e-08	3.555808e-03	-5.000000e+00
5.000000e-08	4.417874e-03	-5.000000e+00
6.000000e-08	2.755431e-03	-5.000000e+00
7.000000e-08	3.934291e-03	-5.000000e+00
8.000000e-08	6.220941e-03	-5.000000e+00
9.000000e-08	5.631372e-03	-5.000000e+00
1.000000e-07	4.560864e-03	-5.000000e+00
1.100000e-07	4.107523e-03	-5.000000e+00
1.200000e-07	5.805891e-03	-5.000000e+00
1.300000e-07	6.977986e-03	-5.000000e+00
1.400000e-07	6.990361e-03	-5.000000e+00
1.500000e-07	7.570895e-03	-5.000000e+00
1.600000e-07	8.747911e-03	-5.000000e+00
1.700000e-07	1.089666e-02	-5.000000e+00
1.800000e-07	1.011700e-02	-5.000000e+00
1.900000e-07	8.678702e-03	-5.000000e+00
2.000000e-07	1.009439e-02	-5.000000e+00
2.100000e-07	1.169928e-02	-5.000000e+00
2.200000e-07	1.484324e-02	-5.000000e+00
2.300000e-07	1.476760e-02	-5.000000e+00
2.400000e-07	1.446051e-02	-5.000000e+00
2.500000e-07	1.597819e-02	-5.000000e+00
2.600000e-07	1.829915e-02	-5.000000e+00
2.700000e-07	1.839485e-02	-5.000000e+00
2.800000e-07	1.706019e-02	-5.000000e+00
2.900000e-07	1.827697e-02	-5.000000e+00
3.000000e-07	1.922451e-02	-5.000000e+00
3.100000e-07	1.982042e-02	-5.000000e+00
3.200000e-07	1.901723e-02	-5.000000e+00
3.300000e-07	1.749094e-02	-5.000000e+00
3.400000e-07	1.777143e-02	-5.000000e+00
3.500000e-07	1.757191e-02	-5.000000e+00
3.600000e-07	1.742765e-02	-5.000000e+00
3.700000e-07	1.658479e-02	-5.000000e+00
3.800000e-07	1.441655e-02	-5.000000e+00
3.900000e-07	1.463692e-02	-5.000000e+00
4.000000e-07	1.407450e-02	-5.000000e+00
4.100000e-07	1.192253e-02	-5.000000e+00
4.200000e-07	1.053289e-02	-5.000000e+00
4.300000e-07	9.074820e-03	-5.000000e+00
4.400000e-07	8.619928e-03	-5.000000e+00
4.500000e-07	8.204101e-03	-5.000000e+00
4.600000e-07	6.741478e-03	-5.000000e+00
4.700000e-07	5.288323e-03	-5.000000e+00
4.800000e-07	5.083458e-03	-5.000000e+00
4.900000e-07	4.939791e-03	-5.000000e+00
5.000000e-07	4.488063e-03	-5.000000e+00
5.100000e-07	3.524486e-03	-5.000000e+00
5.200000e-07	3.043397e-03	-5.000000e+00
5.300000e-07	2.955080e-03	-5.000000e+00
5.400000e-07	3.854514e-03	-5.000000e+00
5.500000e-07	1.640567e-03	-5.000000e+00
5.600000e-07	3.012343e-03	-5.000000e+00
5.700000e-07	6.816914e-05	-5.000000e+00
5.800000e-07	3.038166e-03	-5.000000e+00
5.900000e-07	2.155163e-03	-5.000000e+00
6.000000e-07	1.270373e-03	-5.000000e+00
6.100000e-07	1.419894e-03	-5.000000e+00
6.200000e-07	6.593093e-04	-5.000000e+00
6.300000e-07	1.174754e-03	-5.000000e+00
6.400000e-07	-9.825024e-04	-5.000000e+00
6.500000e-07	-1.584191e-03	-5.000000e+00
6.600000e-07	-1.728785e-04	-5.000000e+00
6.700000e-07	2.188531e-03	-5.000000e+00
6.800000e-07	2.184134e-03	-5.000000e+00
6.900000e-07	5.194960e-04	-5.000000e+00
7.000000e-07	3.890930e-04	-5.000000e+00
7.100000e-07	1.383269e-04	-5.000000e+00
7.200000e-07	-7.500042e-04	-5.000000e+00
7.300000e-07	-1.804351e-03	-5.000000e+00
7.400000e-07	-2.101303e-03	-5.000000e+00
7.500000e-07	-5.115831e-04	-5.000000e+00
7.600000e-07	4.564391e-04	-5.000000e+00
7.700000e-07	-1.279807e-04	-5.000000e+00
7.800000e-07	-8.827375e-04	-5.000000e+00
7.900000e-07	-4.287536e-04	-5.000000e+00
8.000000e-07	-3.914683e-04	-5.000000e+00
8.100000e-07	-1.064335e-03	-5.000000e+00
8.200000e-07	-1.563679e-03	-5.000000e+00
8.300000e-07	-1.944512e-03	-5.000000e+00
8.400000e-07	-1.317529e-03	-5.000000e+00
8.500000e-07	-4.775256e-04	-5.000000e+00
8.600000e-07	-7.128002e-04	-5.000000e+00
8.700000e-07	-5.876221e-04	-5.000000e+00
8.800000e-07	-8.132352e-04	-5.000000e+00
8.900000e-07	-1.070756e-03	-5.000000e+00
9.000000e-07	-1.715471e-03	-5.000000e+00
