# 250416_11:57:45.881700
t	CH1	CH2
0.000000e+00	5.488573e-03	-5.000000e+00
1.000000e-08	3.142643e-03	-5.000000e+00
2.000000e-08	6.082349e-04	-5.000000e+00
3.000000e-08	3.020431e-03	-5.000000e+00
4.000000e-08	3.475797e-03	-5.000000e+00
5.000000e-08	3.760453e-03	-5.000000e+00
6.000000e-08	3.240830e-03	-5.000000e+00
7.000000e-08	4.820475e-03	-5.000000e+00
8.000000e-08	6.815352e-03	-5.000000e+00
9.000000e-08	6.205798e-03	-5.000000e+00
1.000000e-07	3.828616e-03	-5.000000e+00
1.100000e-07	3.972663e-03	-5.000000e+00
1.200000e-07	6.559512e-03	-5.000000e+00
1.300000e-07	8.467494e-03	-5.000000e+00
1.400000e-07	8.114919e-03	-5.000000e+00
1.500000e-07	7.086948e-03	-5.000000e+00
1.600000e-07	8.903817e-03	-5.000000e+00
1.700000e-07	9.889319e-03	-5.000000e+00
1.800000e-07	9.408476e-03	-5.000000e+00
1.900000e-07	9.396105e-03	-5.000000e+00
2.000000e-07	1.039566e-02	-5.000000e+00
2.100000e-07	1.370151e-02	-5.000000e+00
2.200000e-07	1.581777e-02	-5.000000e+00
2.300000e-07	1.625691e-02	-5.000000e+00
2.400000e-07	1.551428e-02	-5.000000e+00
2.500000e-07	1.575383e-02	-5.000000e+00
2.600000e-07	1.688282e-02	-5.000000e+00
2.700000e-07	1.716560e-02	-5.000000e+00
2.800000e-07	1.794806e-02	-5.000000e+00
2.900000e-07	1.802077e-02	-5.000000e+00
3.000000e-07	1.976230e-02	-5.000000e+00
3.100000e-07	1.977164e-02	-5.000000e+00
3.200000e-07	2.014312e-02	-5.000000e+00
3.300000e-07	1.823406e-02	-5.000000e+00
3.400000e-07	1.777579e-02	-5.000000e+00
3.500000e-07	1.719279e-02	-5.000000e+00
3.600000e-07	1.640371e-02	-5.000000e+00
3.700000e-07	1.589732e-02	-5.000000e+00
3.800000e-07	1.465730e-02	-5.000000e+00
3.900000e-07	1.533562e-02	-5.000000e+00
4.000000e-07	1.406575e-02	-5.000000e+00
4.100000e-07	1.287689e-02	-5.000000e+00
4.200000e-07	1.109545e-02	-5.000000e+00
4.300000e-07	9.488345e-03	-5.000000e+00
4.400000e-07	8.899304e-03	-5.000000e+00
4.500000e-07	7.851014e-03	-5.000000e+00
4.600000e-07	6.261892e-03	-5.000000e+00
4.700000e-07	5.158333e-03	-5.000000e+00
4.800000e-07	4.747644e-03	-5.000000e+00
4.900000e-07	4.617831e-03	-5.000000e+00
5.000000e-07	3.770866e-03	-5.000000e+00
5.100000e-07	3.347635e-03	-5.000000e+00
5.200000e-07	4.268732e-03	-5.000000e+00
5.300000e-07	3.442531e-03	-5.000000e+00
5.400000e-07	3.712774e-03	-5.000000e+00
5.500000e-07	1.751210e-03	-5.000000e+00
5.600000e-07	2.493781e-03	-5.000000e+00
5.700000e-07	4.893255e-04	-5.000000e+00
5.800000e-07	2.011982e-03	-5.000000e+00
5.900000e-07	1.026014e-03	-5.000000e+00
6.000000e-07	1.298908e-03	-5.000000e+00
6.100000e-07	2.403621e-03	-5.000000e+00
6.200000e-07	2.524879e-03	-5.000000e+00
6.300000e-07	1.830407e-03	-5.000000e+00
6.400000e-07	-5.466687e-04	-5.000000e+00
6.500000e-07	-9.184849e-04	-5.000000e+00
6.600000e-07	-9.523011e-04	-5.000000e+00
6.700000e-07	1.060639e-03	-5.000000e+00
6.800000e-07	9.559387e-04	-5.000000e+00
6.900000e-07	1.788453e-03	-5.000000e+00
7.000000e-07	2.069603e-03	-5.000000e+00
7.100000e-07	1.115088e-03	-5.000000e+00
7.200000e-07	3.621703e-04	-5.000000e+00
7.300000e-07	-1.451886e-03	-5.000000e+00
7.400000e-07	-2.521651e-03	-5.000000e+00
7.500000e-07	-1.425791e-03	-5.000000e+00
7.600000e-07	-3.047096e-04	-5.000000e+00
