# 250416_11:57:50.088775
t	CH1	CH2
0.000000e+00	5.201443e-03	-5.000000e+00
1.000000e-08	2.765917e-03	-5.000000e+00
2.000000e-08	1.977157e-04	-5.000000e+00
3.000000e-08	2.932443e-03	-5.000000e+00
4.000000e-08	3.254351e-03	-5.000000e+00
5.000000e-08	3.938480e-03	-5.000000e+00
6.000000e-08	2.662346e-03	-5.000000e+00
7.000000e-08	4.175803e-03	-5.000000e+00
8.000000e-08	7.159614e-03	-5.000000e+00
9.000000e-08	6.443432e-03	-5.000000e+00
1.000000e-07	4.294240e-03	-5.000000e+00
1.100000e-07	3.753705e-03	-5.000000e+00
1.200000e-07	5.144537e-03	-5.000000e+00
1.300000e-07	7.905663e-03	-5.000000e+00
1.400000e-07	7.790350e-03	-5.000000e+00
1.500000e-07	8.586689e-03	-5.000000e+00
1.600000e-07	9.174914e-03	-5.000000e+00
1.700000e-07	1.068366e-02	-5.000000e+00
1.800000e-07	1.182907e-02	-5.000000e+00
1.900000e-07	9.758204e-03	-5.000000e+00
2.000000e-07	9.984909e-03	-5.000000e+00
2.100000e-07	1.140086e-02	-5.000000e+00
2.200000e-07	1.400747e-02	-5.000000e+00
2.300000e-07	1.470508e-02	-5.000000e+00
2.400000e-07	1.426836e-02	-5.000000e+00
2.500000e-07	1.645441e-02	-5.000000e+00
2.600000e-07	1.842259e-02	-5.000000e+00
2.700000e-07	1.982383e-02	-5.000000e+00
2.800000e-07	1.908255e-02	-5.000000e+00
2.900000e-07	1.900236e-02	-5.000000e+00
3.000000e-07	1.902439e-02	-5.000000e+00
3.100000e-07	1.887440e-02	-5.000000e+00
3.200000e-07	1.851958e-02	-5.000000e+00
3.300000e-07	1.714908e-02	-5.000000e+00
3.400000e-07	1.859060e-02	-5.000000e+00
3.500000e-07	1.894015e-02	-5.000000e+00
3.600000e-07	1.946360e-02	-5.000000e+00
3.700000e-07	1.748326e-02	-5.000000e+00
3.800000e-07	1.493998e-02	-5.000000e+00
3.900000e-07	1.353512e-02	-5.000000e+00
4.000000e-07	1.238424e-02	-5.000000e+00
4.100000e-07	1.146495e-02	-5.000000e+00
4.200000e-07	1.078044e-02	-5.000000e+00
4.300000e-07	1.007343e-02	-5.000000e+00
4.400000e-07	1.017254e-02	-5.000000e+00
4.500000e-07	9.006935e-03	-5.000000e+00
4.600000e-07	7.856100e-03	-5.000000e+00
4.700000e-07	5.418619e-03	-5.000000e+00
4.800000e-07	4.388172e-03	-5.000000e+00
4.900000e-07	4.141545e-03	-5.000000e+00
5.000000e-07	3.368970e-03	-5.000000e+00
5.100000e-07	3.254544e-03	-5.000000e+00
5.200000e-07	3.458049e-03	-5.000000e+00
5.300000e-07	2.964082e-03	-5.000000e+00
5.400000e-07	4.603098e-03	-5.000000e+00
5.500000e-07	7.968269e-04	-5.000000e+00
5.600000e-07	3.844156e-03	-5.000000e+00
5.700000e-07	1.094930e-03	-5.000000e+00
5.800000e-07	2.824544e-03	-5.000000e+00
5.900000e-07	9.158950e-04	-5.000000e+00
6.000000e-07	1.246125e-03	-5.000000e+00
6.100000e-07	1.055363e-03	-5.000000e+00
6.200000e-07	1.474409e-03	-5.000000e+00
6.300000e-07	8.053242e-04	-5.000000e+00
6.400000e-07	1.157112e-04	-5.000000e+00
6.500000e-07	5.902380e-04	-5.000000e+00
6.600000e-07	2.201324e-04	-5.000000e+00
6.700000e-07	9.674080e-04	-5.000000e+00
6.800000e-07	6.404056e-04	-5.000000e+00
6.900000e-07	6.874393e-04	-5.000000e+00
7.000000e-07	6.078633e-04	-5.000000e+00
7.100000e-07	3.185693e-04	-5.000000e+00
7.200000e-07	-6.784040e-04	-5.000000e+00
7.300000e-07	-1.047119e-03	-5.000000e+00
