# 250416_11:57:54.897144
t	CH1	CH2
0.000000e+00	5.237768e-03	-5.000000e+00
1.000000e-08	2.336404e-03	-5.000000e+00
2.000000e-08	8.307975e-04	-5.000000e+00
3.000000e-08	3.567547e-03	-5.000000e+00
4.000000e-08	4.386213e-03	-5.000000e+00
5.000000e-08	3.306732e-03	-5.000000e+00
6.000000e-08	2.419264e-03	-5.000000e+00
7.000000e-08	3.932634e-03	-5.000000e+00
8.000000e-08	6.222718e-03	-5.000000e+00
9.000000e-08	5.244633e-03	-5.000000e+00
1.000000e-07	3.326452e-03	-5.000000e+00
1.100000e-07	3.494573e-03	-5.000000e+00
1.200000e-07	6.364900e-03	-5.000000e+00
1.300000e-07	8.786867e-03	-5.000000e+00
1.400000e-07	7.512053e-03	-5.000000e+00
1.500000e-07	7.091637e-03	-5.000000e+00
1.600000e-07	8.210989e-03	-5.000000e+00
1.700000e-07	9.689172e-03	-5.000000e+00
1.800000e-07	1.022170e-02	-5.000000e+00
1.900000e-07	9.464937e-03	-5.000000e+00
2.000000e-07	1.078665e-02	-5.000000e+00
2.100000e-07	1.284743e-02	-5.000000e+00
2.200000e-07	1.555597e-02	-5.000000e+00
2.300000e-07	1.531051e-02	-5.000000e+00
2.400000e-07	1.355751e-02	-5.000000e+00
2.500000e-07	1.573958e-02	-5.000000e+00
2.600000e-07	1.636837e-02	-5.000000e+00
2.700000e-07	1.742057e-02	-5.000000e+00
2.800000e-07	1.763625e-02	-5.000000e+00
2.900000e-07	1.791545e-02	-5.000000e+00
3.000000e-07	1.998446e-02	-5.000000e+00
3.100000e-07	2.022407e-02	-5.000000e+00
3.200000e-07	1.896424e-02	-5.000000e+00
3.300000e-07	1.668434e-02	-5.000000e+00
3.400000e-07	1.733857e-02	-5.000000e+00
3.500000e-07	1.757745e-02	-5.000000e+00
3.600000e-07	1.756897e-02	-5.000000e+00
3.700000e-07	1.542103e-02	-5.000000e+00
3.800000e-07	1.483676e-02	-5.000000e+00
3.900000e-07	1.433747e-02	-5.000000e+00
4.000000e-07	1.452954e-02	-5.000000e+00
4.100000e-07	1.192636e-02	-5.000000e+00
4.200000e-07	1.074163e-02	-5.000000e+00
4.300000e-07	9.862674e-03	-5.000000e+00
4.400000e-07	9.319321e-03	-5.000000e+00
4.500000e-07	8.314349e-03	-5.000000e+00
4.600000e-07	6.511790e-03	-5.000000e+00
4.700000e-07	4.869881e-03	-5.000000e+00
4.800000e-07	5.139610e-03	-5.000000e+00
4.900000e-07	4.945142e-03	-5.000000e+00
5.000000e-07	4.926008e-03	-5.000000e+00
5.100000e-07	3.393220e-03	-5.000000e+00
5.200000e-07	3.562924e-03	-5.000000e+00
5.300000e-07	3.646830e-03	-5.000000e+00
5.400000e-07	3.789054e-03	-5.000000e+00
5.500000e-07	1.580194e-03	-5.000000e+00
5.600000e-07	2.228535e-03	-5.000000e+00
5.700000e-07	1.517278e-03	-5.000000e+00
5.800000e-07	2.021886e-03	-5.000000e+00
5.900000e-07	1.696761e-03	-5.000000e+00
6.000000e-07	1.716252e-03	-5.000000e+00
6.100000e-07	2.778755e-03	-5.000000e+00
6.200000e-07	1.596091e-03	-5.000000e+00
6.300000e-07	6.364462e-04	-5.000000e+00
6.400000e-07	-1.124383e-03	-5.000000e+00
6.500000e-07	-6.266502e-04	-5.000000e+00
6.600000e-07	-2.710219e-04	-5.000000e+00
6.700000e-07	1.585173e-03	-5.000000e+00
6.800000e-07	9.631403e-04	-5.000000e+00
6.900000e-07	8.802081e-04	-5.000000e+00
