# Temperatura_=_20.0
# Concentracion g/m^3_=_14600.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.13929517905
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.336889e-09	-3.116252e-09	-1.928415e+01	-3.645278e+02
6.500000e-07	-2.212686e-09	-3.052151e-09	-1.825920e+01	-3.568498e+02
6.600000e-07	-2.087694e-09	-2.980141e-09	-1.722774e+01	-3.487609e+02
6.700000e-07	-1.961995e-09	-2.903564e-09	-1.619045e+01	-3.402245e+02
6.800000e-07	-1.835600e-09	-2.827319e-09	-1.514742e+01	-3.311998e+02
6.900000e-07	-1.708527e-09	-2.747271e-09	-1.409879e+01	-3.216401e+02
7.000000e-07	-1.580824e-09	-2.663226e-09	-1.304497e+01	-3.114922e+02
7.100000e-07	-1.452565e-09	-2.569408e-09	-1.198655e+01	-3.006943e+02
7.200000e-07	-1.323815e-09	-2.467615e-09	-1.092408e+01	-2.891737e+02
7.300000e-07	-1.194613e-09	-2.359639e-09	-9.857886e+00	-2.768451e+02
7.400000e-07	-1.065006e-09	-2.244964e-09	-8.788351e+00	-2.636081e+02
7.500000e-07	-9.350393e-10	-2.121201e-09	-7.715843e+00	-2.493473e+02
7.600000e-07	-8.047564e-10	-1.987743e-09	-6.640727e+00	-2.339332e+02
7.700000e-07	-6.741905e-10	-1.844351e-09	-5.563277e+00	-2.172265e+02
7.800000e-07	-5.433929e-10	-1.688683e-09	-4.483914e+00	-1.990852e+02
7.900000e-07	-4.124181e-10	-1.519595e-09	-3.403090e+00	-1.793752e+02
8.000000e-07	-2.812836e-10	-1.335125e-09	-2.320947e+00	-1.579827e+02
8.100000e-07	-1.500318e-10	-1.137454e-09	-1.237836e+00	-1.348304e+02
8.200000e-07	-1.872359e-11	-9.259509e-10	-1.542612e-01	-1.098923e+02
8.300000e-07	1.125940e-10	-6.991127e-10	9.293919e-01	-8.320869e+01
8.400000e-07	2.438765e-10	-4.560633e-10	2.012756e+00	-5.489725e+01
8.500000e-07	3.750696e-10	-1.997013e-10	3.095382e+00	-2.515970e+01
8.600000e-07	5.061103e-10	6.827408e-11	4.176750e+00	5.718244e+00
8.700000e-07	6.369596e-10	3.431892e-10	5.256538e+00	3.737409e+01
8.800000e-07	7.675727e-10	6.179772e-10	6.334377e+00	6.938329e+01
8.900000e-07	8.978993e-10	8.887311e-10	7.409852e+00	1.012805e+02
9.000000e-07	1.027914e-09	1.150990e-09	8.482757e+00	1.325859e+02
9.100000e-07	1.157574e-09	1.403278e-09	9.552730e+00	1.628342e+02
9.200000e-07	1.286844e-09	1.643731e-09	1.061949e+01	1.916039e+02
9.300000e-07	1.415680e-09	1.874591e-09	1.168266e+01	2.185426e+02
9.400000e-07	1.544021e-09	2.091261e-09	1.274175e+01	2.433883e+02
9.500000e-07	1.671815e-09	2.288068e-09	1.379632e+01	2.659813e+02
9.600000e-07	1.798993e-09	2.462780e-09	1.484581e+01	2.862686e+02
9.700000e-07	1.925510e-09	2.614159e-09	1.588985e+01	3.042985e+02
9.800000e-07	2.051360e-09	2.744830e-09	1.692839e+01	3.202070e+02
9.900000e-07	2.176536e-09	2.856246e-09	1.796136e+01	3.341977e+02
1.000000e-06	2.300968e-09	2.955226e-09	1.898819e+01	3.465184e+02
1.010000e-06	2.424548e-09	3.046926e-09	2.000799e+01	3.574351e+02
1.020000e-06	2.547227e-09	3.132337e-09	2.102035e+01	3.672091e+02
1.030000e-06	2.669010e-09	3.211346e-09	2.202533e+01	3.760767e+02
1.040000e-06	2.789857e-09	3.283507e-09	2.302257e+01	3.842356e+02
1.050000e-06	2.909687e-09	3.349082e-09	2.401143e+01	3.918375e+02
1.060000e-06	3.028432e-09	3.408430e-09	2.499132e+01	3.989873e+02
1.070000e-06	3.146039e-09	3.462599e-09	2.596184e+01	4.057483e+02
1.080000e-06	3.262439e-09	3.511644e-09	2.692239e+01	4.121507e+02
1.090000e-06	3.377550e-09	3.557925e-09	2.787230e+01	4.182035e+02
1.100000e-06	3.491353e-09	3.602436e-09	2.881142e+01	4.239056e+02
1.110000e-06	3.603826e-09	3.646843e-09	2.973955e+01	4.292563e+02
1.120000e-06	3.714957e-09	3.689841e-09	3.065662e+01	4.342618e+02
1.130000e-06	3.824819e-09	3.730044e-09	3.156322e+01	4.389395e+02
1.140000e-06	3.933412e-09	3.768036e-09	3.245935e+01	4.433181e+02
1.150000e-06	4.040615e-09	3.803513e-09	3.334400e+01	4.474343e+02
1.160000e-06	4.146347e-09	3.837046e-09	3.421651e+01	4.513290e+02
1.170000e-06	4.250538e-09	3.866565e-09	3.507631e+01	4.550411e+02
1.180000e-06	4.353162e-09	3.895037e-09	3.592318e+01	4.586030e+02
1.190000e-06	4.454258e-09	3.923077e-09	3.675744e+01	4.620374e+02
1.200000e-06	4.553733e-09	3.951311e-09	3.757832e+01	4.653554e+02
1.210000e-06	4.651499e-09	3.979079e-09	3.838510e+01	4.685575e+02
1.220000e-06	4.747533e-09	4.004537e-09	3.917758e+01	4.716366e+02
1.230000e-06	4.841860e-09	4.029554e-09	3.995598e+01	4.745813e+02
1.240000e-06	4.934568e-09	4.053192e-09	4.072102e+01	4.773806e+02
1.250000e-06	5.025591e-09	4.074740e-09	4.147215e+01	4.800275e+02
1.260000e-06	5.114782e-09	4.094262e-09	4.220816e+01	4.825216e+02
1.270000e-06	5.202097e-09	4.113130e-09	4.292870e+01	4.848699e+02
1.280000e-06	5.287623e-09	4.132994e-09	4.363447e+01	4.870863e+02
1.290000e-06	5.371358e-09	4.154087e-09	4.432546e+01	4.891894e+02
1.300000e-06	5.453172e-09	4.174722e-09	4.500060e+01	4.911991e+02
1.310000e-06	5.532993e-09	4.193665e-09	4.565929e+01	4.931335e+02
1.320000e-06	5.610813e-09	4.210593e-09	4.630146e+01	4.950063e+02
1.330000e-06	5.686556e-09	4.226069e-09	4.692651e+01	4.968245e+02
1.340000e-06	5.760127e-09	4.239690e-09	4.753362e+01	4.985886e+02
1.350000e-06	5.831553e-09	4.252259e-09	4.812304e+01	5.002930e+02
1.360000e-06	5.900931e-09	4.266087e-09	4.869555e+01	5.019286e+02
1.370000e-06	5.968231e-09	4.280984e-09	4.925092e+01	5.034851e+02
1.380000e-06	6.033345e-09	4.296242e-09	4.978824e+01	5.049542e+02
1.390000e-06	6.096316e-09	4.310387e-09	5.030788e+01	5.063318e+02
1.400000e-06	6.157245e-09	4.323576e-09	5.081068e+01	5.076190e+02
1.410000e-06	6.216054e-09	4.335464e-09	5.129598e+01	5.088220e+02
1.420000e-06	6.272612e-09	4.346612e-09	5.176270e+01	5.099511e+02
1.430000e-06	6.326870e-09	4.357393e-09	5.221044e+01	5.110184e+02
1.440000e-06	6.378643e-09	4.367940e-09	5.263767e+01	5.120349e+02
1.450000e-06	6.427787e-09	4.378298e-09	5.304321e+01	5.130081e+02
1.460000e-06	6.474492e-09	4.387500e-09	5.342862e+01	5.139405e+02
1.470000e-06	6.518984e-09	4.395890e-09	5.379578e+01	5.148283e+02
1.480000e-06	6.561176e-09	4.402951e-09	5.414395e+01	5.156627e+02
1.490000e-06	6.600943e-09	4.410105e-09	5.447210e+01	5.164316e+02
1.500000e-06	6.638438e-09	4.416892e-09	5.478151e+01	5.171220e+02
1.510000e-06	6.673680e-09	4.422536e-09	5.507233e+01	5.177237e+02
1.520000e-06	6.706499e-09	4.427988e-09	5.534316e+01	5.182313e+02
1.530000e-06	6.736959e-09	4.433898e-09	5.559451e+01	5.186467e+02
1.540000e-06	6.765181e-09	4.439358e-09	5.582740e+01	5.189789e+02
1.550000e-06	6.790956e-09	4.443865e-09	5.604010e+01	5.192435e+02
1.560000e-06	6.814177e-09	4.447867e-09	5.623171e+01	5.194595e+02
1.570000e-06	6.835069e-09	4.451017e-09	5.640412e+01	5.196466e+02
1.580000e-06	6.853623e-09	4.453996e-09	5.655722e+01	5.198205e+02
1.590000e-06	6.869655e-09	4.457502e-09	5.668952e+01	5.199902e+02
1.600000e-06	6.883154e-09	4.461761e-09	5.680091e+01	5.201554e+02
1.610000e-06	6.894008e-09	4.465844e-09	5.689047e+01	5.203059e+02
1.620000e-06	6.902191e-09	4.468674e-09	5.695800e+01	5.204226e+02
1.630000e-06	6.907945e-09	4.470580e-09	5.700547e+01	5.204809e+02
1.640000e-06	6.911347e-09	4.472080e-09	5.703355e+01	5.204550e+02
1.650000e-06	6.912292e-09	4.472663e-09	5.704134e+01	5.203227e+02
1.660000e-06	6.910865e-09	4.456113e-09	5.702955e+01	5.200702e+02
1.670000e-06	6.907250e-09	4.447739e-09	5.699972e+01	5.196962e+02
1.680000e-06	6.901329e-09	4.448618e-09	5.695085e+01	5.192130e+02
1.690000e-06	6.893064e-09	4.442748e-09	5.688265e+01	5.186467e+02
1.700000e-06	6.882605e-09	4.442638e-09	5.679633e+01	5.180342e+02
1.710000e-06	6.869793e-09	4.461973e-09	5.669060e+01	5.174182e+02
1.720000e-06	6.854585e-09	4.491118e-09	5.656509e+01	5.168415e+02
1.730000e-06	6.837212e-09	4.351049e-09	5.642173e+01	5.163404e+02
1.740000e-06	6.817405e-09	4.233423e-09	5.625827e+01	5.159390e+02
1.750000e-06	6.794460e-09	4.335170e-09	5.606892e+01	5.156448e+02
1.760000e-06	6.768453e-09	4.354828e-09	5.585431e+01	5.154472e+02
1.770000e-06	6.740040e-09	4.300653e-09	5.561983e+01	5.153183e+02
1.780000e-06	6.709416e-09	4.412109e-09	5.536711e+01	5.152157e+02
1.790000e-06	6.676812e-09	4.579999e-09	5.509806e+01	5.150885e+02
1.800000e-06	6.642608e-09	4.417447e-09	5.481580e+01	5.148839e+02
1.810000e-06	6.606468e-09	4.435784e-09	5.451756e+01	5.145541e+02
1.820000e-06	6.567855e-09	4.481742e-09	5.419891e+01	5.140622e+02
1.830000e-06	6.526918e-09	4.345387e-09	5.386109e+01	5.133874e+02
1.840000e-06	6.483705e-09	4.443762e-09	5.350448e+01	5.125264e+02
1.850000e-06	6.438088e-09	4.344469e-09	5.312804e+01	5.114935e+02
1.860000e-06	6.390145e-09	4.423861e-09	5.273240e+01	5.103171e+02
1.870000e-06	6.339845e-09	4.416523e-09	5.231731e+01	5.090357e+02
1.880000e-06	6.287164e-09	4.328587e-09	5.188258e+01	5.076911e+02
1.890000e-06	6.231975e-09	4.411737e-09	5.142714e+01	5.063229e+02
1.900000e-06	6.174430e-09	4.290043e-09	5.095227e+01	5.049622e+02
1.910000e-06	6.114715e-09	4.351365e-09	5.045949e+01	5.036285e+02
1.920000e-06	6.052665e-09	4.298079e-09	4.994744e+01	5.023271e+02
1.930000e-06	5.988361e-09	4.332529e-09	4.941678e+01	5.010491e+02
1.940000e-06	5.921896e-09	4.341016e-09	4.886831e+01	4.997738e+02
1.950000e-06	5.853278e-09	4.266083e-09	4.830205e+01	4.984718e+02
1.960000e-06	5.782405e-09	4.333316e-09	4.771719e+01	4.971096e+02
1.970000e-06	5.709333e-09	4.226349e-09	4.711419e+01	4.956543e+02
1.980000e-06	5.634169e-09	4.265506e-09	4.649392e+01	4.940767e+02
1.990000e-06	5.556730e-09	4.226096e-09	4.585488e+01	4.923550e+02
2.000000e-06	5.477123e-09	4.243831e-09	4.519794e+01	4.904758e+02
2.010000e-06	5.395604e-09	4.252746e-09	4.452523e+01	4.884342e+02
2.020000e-06	5.312251e-09	4.221211e-09	4.383738e+01	4.862329e+02
2.030000e-06	5.226992e-09	4.214365e-09	4.313381e+01	4.838796e+02
2.040000e-06	5.139795e-09	4.131621e-09	4.241424e+01	4.813852e+02
2.050000e-06	5.050769e-09	4.119499e-09	4.167958e+01	4.787610e+02
2.060000e-06	4.960006e-09	4.068195e-09	4.093059e+01	4.760166e+02
2.070000e-06	4.867519e-09	4.075267e-09	4.016737e+01	4.731590e+02
2.080000e-06	4.773254e-09	4.056044e-09	3.938948e+01	4.701917e+02
2.090000e-06	4.677237e-09	4.048227e-09	3.859712e+01	4.671147e+02
2.100000e-06	4.579594e-09	4.025440e-09	3.779135e+01	4.639256e+02
2.110000e-06	4.480405e-09	3.984930e-09	3.697283e+01	4.606194e+02
2.120000e-06	4.379618e-09	3.935297e-09	3.614112e+01	4.571905e+02
2.130000e-06	4.277213e-09	3.887300e-09	3.529605e+01	4.536324e+02
2.140000e-06	4.173189e-09	3.862560e-09	3.443763e+01	4.499386e+02
2.150000e-06	4.067656e-09	3.833804e-09	3.356675e+01	4.461022e+02
2.160000e-06	3.960731e-09	3.815466e-09	3.268438e+01	4.421160e+02
2.170000e-06	3.852414e-09	3.780714e-09	3.179053e+01	4.379721e+02
2.180000e-06	3.742735e-09	3.742362e-09	3.088543e+01	4.336614e+02
2.190000e-06	3.631702e-09	3.692704e-09	2.996918e+01	4.291738e+02
2.200000e-06	3.519315e-09	3.648593e-09	2.904173e+01	4.244978e+02
2.210000e-06	3.405586e-09	3.600112e-09	2.810322e+01	4.196210e+02
2.220000e-06	3.290484e-09	3.562215e-09	2.715338e+01	4.145301e+02
2.230000e-06	3.174053e-09	3.525222e-09	2.619258e+01	4.092112e+02
2.240000e-06	3.056450e-09	3.484690e-09	2.522210e+01	4.036500e+02
2.250000e-06	2.937705e-09	3.433205e-09	2.424219e+01	3.978318e+02
2.260000e-06	2.817807e-09	3.371324e-09	2.325277e+01	3.917408e+02
2.270000e-06	2.696839e-09	3.307610e-09	2.225452e+01	3.853598e+02
2.280000e-06	2.574942e-09	3.246671e-09	2.124861e+01	3.786696e+02
2.290000e-06	2.452136e-09	3.191164e-09	2.023519e+01	3.716482e+02
2.300000e-06	2.328451e-09	3.133303e-09	1.921452e+01	3.642703e+02
2.310000e-06	2.203956e-09	3.070735e-09	1.818717e+01	3.565071e+02
2.320000e-06	2.078699e-09	3.001896e-09	1.715352e+01	3.483254e+02
2.330000e-06	1.952750e-09	2.926673e-09	1.611418e+01	3.396881e+02
2.340000e-06	1.826115e-09	2.844549e-09	1.506916e+01	3.305530e+02
2.350000e-06	1.698789e-09	2.755207e-09	1.401845e+01	3.208722e+02
2.360000e-06	1.570812e-09	2.664263e-09	1.296236e+01	3.105908e+02
2.370000e-06	1.442252e-09	2.574577e-09	1.190145e+01	2.996449e+02
2.380000e-06	1.313209e-09	2.482076e-09	1.083657e+01	2.879594e+02
2.390000e-06	1.183757e-09	2.382035e-09	9.768311e+00	2.754457e+02
2.400000e-06	1.053917e-09	2.268860e-09	8.696845e+00	2.620003e+02
2.410000e-06	9.237286e-10	2.144253e-09	7.622510e+00	2.475046e+02
2.420000e-06	7.932321e-10	2.006857e-09	6.545630e+00	2.318266e+02
2.430000e-06	6.624556e-10	1.856101e-09	5.466440e+00	2.148257e+02
2.440000e-06	5.314421e-10	1.692591e-09	4.385295e+00	1.963607e+02
2.450000e-06	4.002386e-10	1.520537e-09	3.302583e+00	1.763004e+02
2.460000e-06	2.688792e-10	1.340455e-09	2.218584e+00	1.545378e+02
2.470000e-06	1.374068e-10	1.146812e-09	1.133652e+00	1.310050e+02
2.480000e-06	5.880979e-12	9.345272e-10	4.828040e-02	1.056892e+02
2.490000e-06	-1.256378e-10	7.016162e-10	-1.037033e+00	7.864606e+01
2.500000e-06	-2.570790e-10	4.519612e-10	-2.121707e+00	5.001103e+01
2.510000e-06	-3.883987e-10	1.903890e-10	-3.205378e+00	2.000386e+01
2.520000e-06	-5.195743e-10	-7.959942e-11	-4.287859e+00	-1.107253e+01
2.530000e-06	-6.505485e-10	-3.541250e-10	-5.368679e+00	-4.284102e+01
2.540000e-06	-7.812740e-10	-6.288596e-10	-6.447447e+00	-7.486640e+01
2.550000e-06	-9.117055e-10	-8.990024e-10	-7.523789e+00	-1.066780e+02
2.560000e-06	-1.041798e-09	-1.161031e-09	-8.597334e+00	-1.377965e+02
2.570000e-06	-1.171541e-09	-1.414736e-09	-9.667993e+00	-1.677638e+02
2.580000e-06	-1.300903e-09	-1.659646e-09	-1.073551e+01	-1.961710e+02
2.590000e-06	-1.429828e-09	-1.893191e-09	-1.179942e+01	-2.226835e+02
2.600000e-06	-1.558236e-09	-2.110240e-09	-1.285906e+01	-2.470602e+02
2.610000e-06	-1.686051e-09	-2.304897e-09	-1.391382e+01	-2.691642e+02
2.620000e-06	-1.813212e-09	-2.476240e-09	-1.496316e+01	-2.889648e+02
2.630000e-06	-1.939689e-09	-2.626524e-09	-1.600687e+01	-3.065301e+02
2.640000e-06	-2.065491e-09	-2.758448e-09	-1.704501e+01	-3.220125e+02
2.650000e-06	-2.190576e-09	-2.874413e-09	-1.807723e+01	-3.356272e+02
2.660000e-06	-2.314881e-09	-2.977266e-09	-1.910301e+01	-3.476276e+02
2.670000e-06	-2.438325e-09	-3.070463e-09	-2.012169e+01	-3.582809e+02
2.680000e-06	-2.560851e-09	-3.154980e-09	-2.113279e+01	-3.678442e+02
2.690000e-06	-2.682452e-09	-3.232303e-09	-2.213626e+01	-3.765468e+02
2.700000e-06	-2.803060e-09	-3.303157e-09	-2.313153e+01	-3.845769e+02
2.710000e-06	-2.922586e-09	-3.369836e-09	-2.411788e+01	-3.920761e+02
2.720000e-06	-3.040979e-09	-3.433919e-09	-2.509487e+01	-3.991399e+02
2.730000e-06	-3.158224e-09	-3.495172e-09	-2.606240e+01	-4.058236e+02
2.740000e-06	-3.274258e-09	-3.552001e-09	-2.701992e+01	-4.121521e+02
2.750000e-06	-3.388928e-09	-3.603881e-09	-2.796619e+01	-4.181311e+02
2.760000e-06	-3.502186e-09	-3.650878e-09	-2.890081e+01	-4.237591e+02
2.770000e-06	-3.614081e-09	-3.693952e-09	-2.982418e+01	-4.290361e+02
2.780000e-06	-3.724625e-09	-3.735086e-09	-3.073641e+01	-4.339707e+02
2.790000e-06	-3.833837e-09	-3.775820e-09	-3.163764e+01	-4.385827e+02
2.800000e-06	-3.941733e-09	-3.816550e-09	-3.252802e+01	-4.429029e+02
2.810000e-06	-4.048310e-09	-3.856216e-09	-3.340751e+01	-4.469692e+02
2.820000e-06	-4.153521e-09	-3.893807e-09	-3.427572e+01	-4.508226e+02
2.830000e-06	-4.257216e-09	-3.928067e-09	-3.513143e+01	-4.545010e+02
2.840000e-06	-4.359319e-09	-3.958212e-09	-3.597399e+01	-4.580350e+02
2.850000e-06	-4.459825e-09	-3.984837e-09	-3.680338e+01	-4.614447e+02
2.860000e-06	-4.558729e-09	-4.009925e-09	-3.761955e+01	-4.647389e+02
2.870000e-06	-4.656100e-09	-4.034977e-09	-3.842307e+01	-4.679163e+02
2.880000e-06	-4.751855e-09	-4.061029e-09	-3.921324e+01	-4.709684e+02
2.890000e-06	-4.845893e-09	-4.088231e-09	-3.998926e+01	-4.738837e+02
2.900000e-06	-4.938203e-09	-4.114969e-09	-4.075102e+01	-4.766517e+02
2.910000e-06	-5.028794e-09	-4.139274e-09	-4.149858e+01	-4.792665e+02
2.920000e-06	-5.117652e-09	-4.160585e-09	-4.223185e+01	-4.817294e+02
2.930000e-06	-5.204640e-09	-4.179337e-09	-4.294968e+01	-4.840490e+02
2.940000e-06	-5.289679e-09	-4.196596e-09	-4.365144e+01	-4.862404e+02
2.950000e-06	-5.372846e-09	-4.213309e-09	-4.433774e+01	-4.883226e+02
2.960000e-06	-5.454214e-09	-4.229609e-09	-4.500920e+01	-4.903155e+02
2.970000e-06	-5.533637e-09	-4.245920e-09	-4.566461e+01	-4.922365e+02
2.980000e-06	-5.610889e-09	-4.262716e-09	-4.630210e+01	-4.940980e+02
2.990000e-06	-5.685933e-09	-4.279675e-09	-4.692136e+01	-4.959055e+02
3.000000e-06	-5.758878e-09	-4.295327e-09	-4.752332e+01	-4.976581e+02
3.010000e-06	-5.829737e-09	-4.307909e-09	-4.810806e+01	-4.993494e+02
3.020000e-06	-5.898435e-09	-4.317345e-09	-4.867496e+01	-5.009695e+02
3.030000e-06	-5.965037e-09	-4.325653e-09	-4.922457e+01	-5.025087e+02
3.040000e-06	-6.029610e-09	-4.335182e-09	-4.975743e+01	-5.039592e+02
3.050000e-06	-6.092045e-09	-4.346141e-09	-5.027265e+01	-5.053179e+02
3.060000e-06	-6.152219e-09	-4.358502e-09	-5.076921e+01	-5.065872e+02
3.070000e-06	-6.210169e-09	-4.370585e-09	-5.124741e+01	-5.077742e+02
3.080000e-06	-6.265942e-09	-4.380945e-09	-5.170766e+01	-5.088898e+02
3.090000e-06	-6.319371e-09	-4.389131e-09	-5.214855e+01	-5.099462e+02
3.100000e-06	-6.370242e-09	-4.396234e-09	-5.256835e+01	-5.109537e+02
3.110000e-06	-6.418519e-09	-4.401296e-09	-5.296674e+01	-5.119189e+02
3.120000e-06	-6.464417e-09	-4.406508e-09	-5.334548e+01	-5.128429e+02
3.130000e-06	-6.508187e-09	-4.412392e-09	-5.370668e+01	-5.137209e+02
3.140000e-06	-6.549850e-09	-4.418348e-09	-5.405048e+01	-5.145431e+02
3.150000e-06	-6.589257e-09	-4.424312e-09	-5.437568e+01	-5.152969e+02
3.160000e-06	-6.626290e-09	-4.428833e-09	-5.468127e+01	-5.159698e+02
3.170000e-06	-6.660990e-09	-4.432464e-09	-5.496761e+01	-5.165523e+02
3.180000e-06	-6.693385e-09	-4.433911e-09	-5.523494e+01	-5.170405e+02
3.190000e-06	-6.723342e-09	-4.434970e-09	-5.548215e+01	-5.174378e+02
3.200000e-06	-6.750843e-09	-4.436492e-09	-5.570909e+01	-5.177549e+02
3.210000e-06	-6.776012e-09	-4.438940e-09	-5.591678e+01	-5.180081e+02
3.220000e-06	-6.798757e-09	-4.441512e-09	-5.610447e+01	-5.182170e+02
3.230000e-06	-6.819043e-09	-4.443663e-09	-5.627187e+01	-5.184008e+02
