# 250416_12:00:21.499470
t	CH1	CH2
0.000000e+00	5.452845e-03	-5.000000e+00
1.000000e-08	3.266152e-03	-5.000000e+00
2.000000e-08	-5.618640e-04	-5.000000e+00
3.000000e-08	2.861351e-03	-5.000000e+00
4.000000e-08	3.812735e-03	-5.000000e+00
5.000000e-08	4.980246e-03	-5.000000e+00
6.000000e-08	3.745612e-03	-5.000000e+00
7.000000e-08	4.526811e-03	-5.000000e+00
8.000000e-08	6.796663e-03	-5.000000e+00
9.000000e-08	6.464886e-03	-5.000000e+00
1.000000e-07	3.628341e-03	-5.000000e+00
1.100000e-07	3.522023e-03	-5.000000e+00
1.200000e-07	5.140222e-03	-5.000000e+00
1.300000e-07	9.827024e-03	-5.000000e+00
1.400000e-07	9.520051e-03	-5.000000e+00
1.500000e-07	7.774136e-03	-5.000000e+00
1.600000e-07	8.847139e-03	-5.000000e+00
1.700000e-07	1.039585e-02	-5.000000e+00
1.800000e-07	1.052448e-02	-5.000000e+00
1.900000e-07	9.557276e-03	-5.000000e+00
2.000000e-07	1.055394e-02	-5.000000e+00
2.100000e-07	1.236810e-02	-5.000000e+00
2.200000e-07	1.760084e-02	-5.000000e+00
2.300000e-07	1.339803e-02	-5.000000e+00
2.400000e-07	1.840686e-02	-5.000000e+00
2.500000e-07	1.573003e-02	-5.000000e+00
2.600000e-07	2.131449e-02	-5.000000e+00
2.700000e-07	1.673285e-02	-5.000000e+00
2.800000e-07	1.821731e-02	-5.000000e+00
2.900000e-07	1.648860e-02	-5.000000e+00
3.000000e-07	1.855741e-02	-5.000000e+00
3.100000e-07	1.954472e-02	-5.000000e+00
3.200000e-07	2.025661e-02	-5.000000e+00
3.300000e-07	2.196953e-02	-5.000000e+00
3.400000e-07	2.050317e-02	-5.000000e+00
3.500000e-07	1.972469e-02	-5.000000e+00
3.600000e-07	1.577393e-02	-5.000000e+00
3.700000e-07	1.593340e-02	-5.000000e+00
3.800000e-07	1.386978e-02	-5.000000e+00
3.900000e-07	1.536613e-02	-5.000000e+00
