# 250416_12:00:34.883799
t	CH1	CH2
0.000000e+00	3.895250e-03	-5.000000e+00
1.000000e-08	2.579735e-03	-5.000000e+00
2.000000e-08	2.259433e-03	-5.000000e+00
3.000000e-08	2.998733e-03	-5.000000e+00
4.000000e-08	4.175940e-03	-5.000000e+00
5.000000e-08	4.355102e-03	-5.000000e+00
6.000000e-08	3.192509e-03	-5.000000e+00
7.000000e-08	4.116565e-03	-5.000000e+00
8.000000e-08	5.957064e-03	-5.000000e+00
9.000000e-08	6.112353e-03	-5.000000e+00
1.000000e-07	5.482634e-03	-5.000000e+00
1.100000e-07	4.765131e-03	-5.000000e+00
1.200000e-07	7.244666e-03	-5.000000e+00
1.300000e-07	8.990542e-03	-5.000000e+00
1.400000e-07	7.955854e-03	-5.000000e+00
1.500000e-07	6.875803e-03	-5.000000e+00
1.600000e-07	8.688302e-03	-5.000000e+00
1.700000e-07	1.033729e-02	-5.000000e+00
1.800000e-07	1.148920e-02	-5.000000e+00
1.900000e-07	1.112153e-02	-5.000000e+00
2.000000e-07	1.139682e-02	-5.000000e+00
2.100000e-07	1.395258e-02	-5.000000e+00
2.200000e-07	1.536172e-02	-5.000000e+00
2.300000e-07	1.595602e-02	-5.000000e+00
2.400000e-07	1.508372e-02	-5.000000e+00
2.500000e-07	1.620661e-02	-5.000000e+00
2.600000e-07	1.917154e-02	-5.000000e+00
2.700000e-07	1.903310e-02	-5.000000e+00
2.800000e-07	1.864182e-02	-5.000000e+00
2.900000e-07	1.835677e-02	-5.000000e+00
3.000000e-07	2.017420e-02	-5.000000e+00
3.100000e-07	2.086985e-02	-5.000000e+00
3.200000e-07	1.976429e-02	-5.000000e+00
3.300000e-07	1.883531e-02	-5.000000e+00
3.400000e-07	1.827952e-02	-5.000000e+00
3.500000e-07	1.887313e-02	-5.000000e+00
3.600000e-07	1.737629e-02	-5.000000e+00
3.700000e-07	1.646849e-02	-5.000000e+00
3.800000e-07	1.568500e-02	-5.000000e+00
3.900000e-07	1.678798e-02	-5.000000e+00
4.000000e-07	1.565064e-02	-5.000000e+00
4.100000e-07	1.289080e-02	-5.000000e+00
4.200000e-07	1.148779e-02	-5.000000e+00
