# 250416_12:00:38.078969
t	CH1	CH2
0.000000e+00	1.008326e-03	-5.000000e+00
1.000000e-08	-2.551040e-03	-5.000000e+00
2.000000e-08	-5.948338e-03	-5.000000e+00
3.000000e-08	-3.707366e-03	-5.000000e+00
4.000000e-08	-2.365539e-03	-5.000000e+00
5.000000e-08	-2.214024e-03	-5.000000e+00
6.000000e-08	-4.594791e-03	-5.000000e+00
7.000000e-08	-3.307659e-03	-5.000000e+00
8.000000e-08	-5.370417e-04	-5.000000e+00
9.000000e-08	6.625606e-05	-5.000000e+00
1.000000e-07	-2.851744e-03	-5.000000e+00
1.100000e-07	-4.359662e-03	-5.000000e+00
1.200000e-07	-3.612151e-03	-5.000000e+00
1.300000e-07	-1.351042e-03	-5.000000e+00
1.400000e-07	-1.868183e-03	-5.000000e+00
1.500000e-07	-3.122524e-03	-5.000000e+00
1.600000e-07	-3.438708e-03	-5.000000e+00
1.700000e-07	-2.514018e-03	-5.000000e+00
1.800000e-07	-2.170632e-03	-5.000000e+00
1.900000e-07	-2.835112e-03	-5.000000e+00
2.000000e-07	-3.925340e-03	-5.000000e+00
2.100000e-07	-2.650672e-03	-5.000000e+00
2.200000e-07	-1.016424e-03	-5.000000e+00
2.300000e-07	-1.011579e-03	-5.000000e+00
2.400000e-07	-3.156822e-03	-5.000000e+00
2.500000e-07	-3.380890e-03	-5.000000e+00
2.600000e-07	-2.671276e-03	-5.000000e+00
2.700000e-07	-2.066502e-03	-5.000000e+00
2.800000e-07	-2.507407e-03	-5.000000e+00
2.900000e-07	-3.147893e-03	-5.000000e+00
3.000000e-07	-1.313825e-03	-5.000000e+00
3.100000e-07	-4.198450e-04	-5.000000e+00
3.200000e-07	-1.897567e-03	-5.000000e+00
3.300000e-07	-3.538847e-03	-5.000000e+00
3.400000e-07	-4.117390e-03	-5.000000e+00
3.500000e-07	-3.087185e-03	-5.000000e+00
3.600000e-07	-2.731451e-03	-5.000000e+00
3.700000e-07	-1.850414e-03	-5.000000e+00
3.800000e-07	-2.821591e-03	-5.000000e+00
3.900000e-07	-2.509094e-03	-5.000000e+00
4.000000e-07	-1.440759e-03	-5.000000e+00
4.100000e-07	-1.928150e-03	-5.000000e+00
4.200000e-07	-2.683046e-03	-5.000000e+00
4.300000e-07	-3.190720e-03	-5.000000e+00
4.400000e-07	-2.493393e-03	-5.000000e+00
4.500000e-07	-1.613984e-03	-5.000000e+00
4.600000e-07	-3.249631e-03	-5.000000e+00
4.700000e-07	-3.377109e-03	-5.000000e+00
4.800000e-07	-2.440556e-03	-5.000000e+00
4.900000e-07	-1.832117e-03	-5.000000e+00
5.000000e-07	-1.864999e-03	-5.000000e+00
5.100000e-07	-2.592755e-03	-5.000000e+00
5.200000e-07	-2.651380e-03	-5.000000e+00
5.300000e-07	-2.983991e-03	-5.000000e+00
5.400000e-07	-1.570784e-03	-5.000000e+00
5.500000e-07	-3.785428e-03	-5.000000e+00
5.600000e-07	-2.143888e-03	-5.000000e+00
5.700000e-07	-3.266051e-03	-5.000000e+00
5.800000e-07	-1.761626e-03	-5.000000e+00
5.900000e-07	-2.073701e-03	-5.000000e+00
6.000000e-07	-2.538233e-03	-5.000000e+00
6.100000e-07	-2.345044e-03	-5.000000e+00
6.200000e-07	-1.372488e-03	-5.000000e+00
6.300000e-07	-1.628468e-03	-5.000000e+00
6.400000e-07	-3.764803e-03	-5.000000e+00
6.500000e-07	-3.949499e-03	-5.000000e+00
6.600000e-07	-4.263174e-03	-5.000000e+00
6.700000e-07	-2.187802e-03	-5.000000e+00
6.800000e-07	-2.292764e-03	-5.000000e+00
6.900000e-07	-2.921036e-04	-5.000000e+00
