# 250416_12:00:23.033473
t	CH1	CH2
0.000000e+00	5.388632e-03	-5.000000e+00
1.000000e-08	3.098165e-03	-5.000000e+00
2.000000e-08	9.635954e-04	-5.000000e+00
3.000000e-08	3.272154e-03	-5.000000e+00
4.000000e-08	4.479532e-03	-5.000000e+00
5.000000e-08	3.782451e-03	-5.000000e+00
6.000000e-08	3.319364e-03	-5.000000e+00
7.000000e-08	4.541317e-03	-5.000000e+00
8.000000e-08	7.041992e-03	-5.000000e+00
9.000000e-08	6.826162e-03	-5.000000e+00
1.000000e-07	4.774071e-03	-5.000000e+00
1.100000e-07	4.458805e-03	-5.000000e+00
1.200000e-07	6.027851e-03	-5.000000e+00
1.300000e-07	8.094568e-03	-5.000000e+00
1.400000e-07	8.208800e-03	-5.000000e+00
1.500000e-07	8.114436e-03	-5.000000e+00
1.600000e-07	9.182118e-03	-5.000000e+00
1.700000e-07	1.059599e-02	-5.000000e+00
1.800000e-07	1.132131e-02	-5.000000e+00
1.900000e-07	1.102389e-02	-5.000000e+00
2.000000e-07	1.118139e-02	-5.000000e+00
2.100000e-07	1.328092e-02	-5.000000e+00
2.200000e-07	1.539900e-02	-5.000000e+00
2.300000e-07	1.622350e-02	-5.000000e+00
2.400000e-07	1.628602e-02	-5.000000e+00
2.500000e-07	1.645933e-02	-5.000000e+00
2.600000e-07	1.800829e-02	-5.000000e+00
2.700000e-07	1.898683e-02	-5.000000e+00
2.800000e-07	1.882554e-02	-5.000000e+00
2.900000e-07	1.854622e-02	-5.000000e+00
3.000000e-07	2.011639e-02	-5.000000e+00
3.100000e-07	2.029886e-02	-5.000000e+00
3.200000e-07	2.021064e-02	-5.000000e+00
3.300000e-07	1.837492e-02	-5.000000e+00
3.400000e-07	1.793626e-02	-5.000000e+00
3.500000e-07	1.824931e-02	-5.000000e+00
3.600000e-07	1.804944e-02	-5.000000e+00
3.700000e-07	1.726483e-02	-5.000000e+00
3.800000e-07	1.592468e-02	-5.000000e+00
3.900000e-07	1.632842e-02	-5.000000e+00
4.000000e-07	1.505413e-02	-5.000000e+00
4.100000e-07	1.339980e-02	-5.000000e+00
4.200000e-07	1.157488e-02	-5.000000e+00
4.300000e-07	9.419776e-03	-5.000000e+00
4.400000e-07	9.061459e-03	-5.000000e+00
4.500000e-07	8.583606e-03	-5.000000e+00
4.600000e-07	6.638194e-03	-5.000000e+00
4.700000e-07	6.084161e-03	-5.000000e+00
4.800000e-07	5.804788e-03	-5.000000e+00
4.900000e-07	5.351603e-03	-5.000000e+00
5.000000e-07	5.331046e-03	-5.000000e+00
5.100000e-07	2.860472e-03	-5.000000e+00
5.200000e-07	3.629653e-03	-5.000000e+00
5.300000e-07	2.615387e-03	-5.000000e+00
5.400000e-07	3.717605e-03	-5.000000e+00
5.500000e-07	1.078951e-03	-5.000000e+00
5.600000e-07	3.666299e-03	-5.000000e+00
5.700000e-07	2.151858e-03	-5.000000e+00
5.800000e-07	2.518092e-03	-5.000000e+00
5.900000e-07	2.185573e-03	-5.000000e+00
6.000000e-07	1.693763e-03	-5.000000e+00
6.100000e-07	1.788707e-03	-5.000000e+00
6.200000e-07	1.638562e-03	-5.000000e+00
6.300000e-07	2.068025e-03	-5.000000e+00
6.400000e-07	-8.939828e-05	-5.000000e+00
6.500000e-07	1.094000e-05	-5.000000e+00
6.600000e-07	-7.293902e-04	-5.000000e+00
6.700000e-07	1.057165e-03	-5.000000e+00
6.800000e-07	1.465505e-03	-5.000000e+00
6.900000e-07	3.097625e-03	-5.000000e+00
7.000000e-07	1.351331e-03	-5.000000e+00
7.100000e-07	2.146771e-03	-5.000000e+00
7.200000e-07	-1.827907e-05	-5.000000e+00
