# 250416_12:00:34.328361
t	CH1	CH2
0.000000e+00	5.905001e-03	-5.000000e+00
1.000000e-08	3.594706e-03	-5.000000e+00
2.000000e-08	1.188656e-03	-5.000000e+00
3.000000e-08	3.974655e-03	-5.000000e+00
4.000000e-08	3.518801e-03	-5.000000e+00
5.000000e-08	3.102030e-03	-5.000000e+00
6.000000e-08	1.850171e-03	-5.000000e+00
7.000000e-08	4.331292e-03	-5.000000e+00
8.000000e-08	5.141277e-03	-5.000000e+00
9.000000e-08	6.247051e-03	-5.000000e+00
1.000000e-07	5.652681e-03	-5.000000e+00
1.100000e-07	5.302613e-03	-5.000000e+00
1.200000e-07	6.893314e-03	-5.000000e+00
1.300000e-07	7.810839e-03	-5.000000e+00
1.400000e-07	7.117076e-03	-5.000000e+00
1.500000e-07	7.516046e-03	-5.000000e+00
1.600000e-07	7.766035e-03	-5.000000e+00
1.700000e-07	8.745699e-03	-5.000000e+00
1.800000e-07	9.784090e-03	-5.000000e+00
1.900000e-07	1.043064e-02	-5.000000e+00
2.000000e-07	1.193641e-02	-5.000000e+00
2.100000e-07	1.305159e-02	-5.000000e+00
2.200000e-07	1.523440e-02	-5.000000e+00
2.300000e-07	1.512046e-02	-5.000000e+00
2.400000e-07	1.567429e-02	-5.000000e+00
2.500000e-07	1.613209e-02	-5.000000e+00
2.600000e-07	1.743074e-02	-5.000000e+00
2.700000e-07	1.866201e-02	-5.000000e+00
2.800000e-07	1.883639e-02	-5.000000e+00
2.900000e-07	1.913537e-02	-5.000000e+00
3.000000e-07	1.948390e-02	-5.000000e+00
3.100000e-07	1.939694e-02	-5.000000e+00
3.200000e-07	1.928574e-02	-5.000000e+00
3.300000e-07	1.870622e-02	-5.000000e+00
3.400000e-07	1.759029e-02	-5.000000e+00
3.500000e-07	1.746253e-02	-5.000000e+00
3.600000e-07	1.752586e-02	-5.000000e+00
3.700000e-07	1.736984e-02	-5.000000e+00
3.800000e-07	1.570002e-02	-5.000000e+00
3.900000e-07	1.575963e-02	-5.000000e+00
4.000000e-07	1.501272e-02	-5.000000e+00
4.100000e-07	1.381600e-02	-5.000000e+00
4.200000e-07	1.175575e-02	-5.000000e+00
4.300000e-07	9.564398e-03	-5.000000e+00
4.400000e-07	9.199320e-03	-5.000000e+00
4.500000e-07	6.834446e-03	-5.000000e+00
4.600000e-07	6.101901e-03	-5.000000e+00
4.700000e-07	5.573761e-03	-5.000000e+00
4.800000e-07	5.566568e-03	-5.000000e+00
4.900000e-07	4.657355e-03	-5.000000e+00
5.000000e-07	5.461913e-03	-5.000000e+00
5.100000e-07	3.932830e-03	-5.000000e+00
5.200000e-07	4.211128e-03	-5.000000e+00
5.300000e-07	1.544480e-03	-5.000000e+00
5.400000e-07	3.218763e-03	-5.000000e+00
5.500000e-07	9.740282e-04	-5.000000e+00
5.600000e-07	2.443163e-03	-5.000000e+00
5.700000e-07	1.902299e-03	-5.000000e+00
5.800000e-07	3.101170e-03	-5.000000e+00
5.900000e-07	2.398348e-03	-5.000000e+00
6.000000e-07	2.090738e-03	-5.000000e+00
6.100000e-07	1.677907e-03	-5.000000e+00
6.200000e-07	4.943929e-04	-5.000000e+00
6.300000e-07	-1.445598e-05	-5.000000e+00
6.400000e-07	-1.097226e-03	-5.000000e+00
6.500000e-07	1.125715e-03	-5.000000e+00
6.600000e-07	2.783897e-04	-5.000000e+00
6.700000e-07	1.869011e-03	-5.000000e+00
6.800000e-07	4.560200e-04	-5.000000e+00
6.900000e-07	2.534103e-03	-5.000000e+00
7.000000e-07	1.241041e-03	-5.000000e+00
7.100000e-07	6.837239e-05	-5.000000e+00
7.200000e-07	-1.257368e-03	-5.000000e+00
7.300000e-07	-7.237648e-04	-5.000000e+00
7.400000e-07	-4.850587e-05	-5.000000e+00
7.500000e-07	-3.349063e-04	-5.000000e+00
7.600000e-07	-1.002302e-03	-5.000000e+00
7.700000e-07	-2.245080e-04	-5.000000e+00
7.800000e-07	4.984952e-05	-5.000000e+00
7.900000e-07	1.336281e-03	-5.000000e+00
8.000000e-07	-8.492365e-04	-5.000000e+00
8.100000e-07	-2.203498e-03	-5.000000e+00
8.200000e-07	-1.228165e-03	-5.000000e+00
8.300000e-07	-1.273977e-03	-5.000000e+00
8.400000e-07	-6.288197e-04	-5.000000e+00
8.500000e-07	-6.277759e-04	-5.000000e+00
8.600000e-07	-4.970177e-04	-5.000000e+00
8.700000e-07	-4.207905e-04	-5.000000e+00
8.800000e-07	-8.751651e-04	-5.000000e+00
8.900000e-07	-1.393453e-03	-5.000000e+00
9.000000e-07	-1.380932e-03	-5.000000e+00
9.100000e-07	-6.438769e-04	-5.000000e+00
9.200000e-07	-9.536133e-04	-5.000000e+00
9.300000e-07	-8.994480e-04	-5.000000e+00
9.400000e-07	-9.785468e-04	-5.000000e+00
9.500000e-07	-1.200262e-03	-5.000000e+00
9.600000e-07	-2.093048e-03	-5.000000e+00
9.700000e-07	-1.889417e-03	-5.000000e+00
9.800000e-07	-2.888766e-03	-4.985437e+00
9.900000e-07	-1.554509e-03	-4.916082e+00
1.000000e-06	-1.356401e-03	-4.806633e+00
1.010000e-06	-9.005081e-04	-4.707791e+00
1.020000e-06	-1.604608e-03	-4.606619e+00
1.030000e-06	-1.803321e-03	-4.501285e+00
1.040000e-06	-1.740804e-03	-4.395992e+00
1.050000e-06	-2.321253e-03	-4.274623e+00
1.060000e-06	-2.208738e-03	-4.179369e+00
1.070000e-06	-2.088515e-03	-4.059251e+00
1.080000e-06	-2.599430e-03	-3.955997e+00
1.090000e-06	-2.110077e-03	-3.832910e+00
1.100000e-06	-2.618612e-03	-3.727040e+00
1.110000e-06	-1.259712e-03	-3.617230e+00
1.120000e-06	-3.373352e-03	-3.480725e+00
1.130000e-06	-2.531581e-03	-3.377778e+00
1.140000e-06	-2.188855e-03	-3.280214e+00
1.150000e-06	-2.899576e-03	-3.164205e+00
1.160000e-06	-6.359664e-04	-3.040905e+00
1.170000e-06	-2.439415e-03	-2.937245e+00
1.180000e-06	-9.398048e-04	-2.819550e+00
1.190000e-06	-3.569654e-03	-2.701452e+00
1.200000e-06	-1.611365e-03	-2.587972e+00
1.210000e-06	-5.665128e-03	-2.471873e+00
1.220000e-06	-3.124627e-03	-2.350174e+00
1.230000e-06	-4.788104e-03	-2.221458e+00
1.240000e-06	-7.923920e-04	-2.114079e+00
1.250000e-06	-3.343558e-03	-1.984594e+00
1.260000e-06	-1.635857e-03	-1.869984e+00
1.270000e-06	-3.142384e-03	-1.754278e+00
1.280000e-06	-2.669422e-03	-1.637985e+00
1.290000e-06	-3.910846e-03	-1.513869e+00
1.300000e-06	-4.956128e-03	-1.383343e+00
1.310000e-06	-2.529058e-03	-1.263673e+00
1.320000e-06	-3.410623e-03	-1.137728e+00
1.330000e-06	-1.329896e-03	-1.004811e+00
1.340000e-06	-3.383117e-03	-8.803792e-01
1.350000e-06	-2.719133e-03	-7.590212e-01
1.360000e-06	-3.543925e-03	-6.426913e-01
1.370000e-06	-3.342362e-03	-5.181652e-01
1.380000e-06	-2.969112e-03	-4.002504e-01
1.390000e-06	-3.249811e-03	-2.662702e-01
1.400000e-06	-3.195664e-03	-1.476331e-01
1.410000e-06	-3.727588e-03	-2.584340e-02
1.420000e-06	2.833828e-03	1.005664e-01
1.430000e-06	7.466972e-03	2.247767e-01
1.440000e-06	-2.921745e-03	3.512969e-01
1.450000e-06	6.176703e-03	4.565403e-01
1.460000e-06	1.555059e-04	5.719348e-01
1.470000e-06	2.828792e-03	6.789032e-01
1.480000e-06	-1.649828e-03	7.847076e-01
1.490000e-06	5.722328e-03	8.989769e-01
1.500000e-06	4.784280e-02	1.028811e+00
1.510000e-06	8.287668e-02	1.205754e+00
1.520000e-06	-8.374564e-02	1.349001e+00
1.530000e-06	-2.604400e-02	1.467216e+00
1.540000e-06	-2.867321e-02	1.591127e+00
1.550000e-06	-9.911830e-02	1.686134e+00
1.560000e-06	3.066919e-02	1.757218e+00
1.570000e-06	1.060922e-01	1.902180e+00
1.580000e-06	-2.121365e-01	2.001918e+00
1.590000e-06	2.035605e-01	2.081163e+00
1.600000e-06	-2.137912e-02	2.266995e+00
1.610000e-06	-1.369126e-01	2.342576e+00
1.620000e-06	1.359532e-01	2.448383e+00
1.630000e-06	-1.271880e-01	2.589632e+00
1.640000e-06	-1.210246e-02	2.674948e+00
1.650000e-06	7.357790e-02	2.842726e+00
1.660000e-06	-6.623228e-02	2.965948e+00
1.670000e-06	7.326620e-02	3.059015e+00
