# 250416_12:00:28.163016
t	CH1	CH2
0.000000e+00	5.373388e-03	-5.000000e+00
1.000000e-08	3.670725e-03	-5.000000e+00
2.000000e-08	1.684985e-03	-5.000000e+00
3.000000e-08	2.360809e-03	-5.000000e+00
4.000000e-08	4.535726e-03	-5.000000e+00
5.000000e-08	3.926207e-03	-5.000000e+00
6.000000e-08	2.657581e-03	-5.000000e+00
7.000000e-08	3.655508e-03	-5.000000e+00
8.000000e-08	6.427407e-03	-5.000000e+00
9.000000e-08	7.675869e-03	-5.000000e+00
1.000000e-07	4.661873e-03	-5.000000e+00
1.100000e-07	3.949295e-03	-5.000000e+00
1.200000e-07	5.750415e-03	-5.000000e+00
1.300000e-07	8.933226e-03	-5.000000e+00
1.400000e-07	8.449228e-03	-5.000000e+00
1.500000e-07	6.717073e-03	-5.000000e+00
1.600000e-07	7.221643e-03	-5.000000e+00
1.700000e-07	1.007408e-02	-5.000000e+00
1.800000e-07	1.125914e-02	-5.000000e+00
1.900000e-07	9.666620e-03	-5.000000e+00
2.000000e-07	1.089343e-02	-5.000000e+00
2.100000e-07	1.310208e-02	-5.000000e+00
2.200000e-07	1.635713e-02	-5.000000e+00
2.300000e-07	1.520694e-02	-5.000000e+00
2.400000e-07	1.538398e-02	-5.000000e+00
2.500000e-07	1.630695e-02	-5.000000e+00
2.600000e-07	1.814102e-02	-5.000000e+00
2.700000e-07	1.875371e-02	-5.000000e+00
2.800000e-07	1.832772e-02	-5.000000e+00
2.900000e-07	1.923698e-02	-5.000000e+00
3.000000e-07	2.008525e-02	-5.000000e+00
3.100000e-07	2.102103e-02	-5.000000e+00
3.200000e-07	1.962833e-02	-5.000000e+00
3.300000e-07	1.967842e-02	-5.000000e+00
3.400000e-07	1.791572e-02	-5.000000e+00
3.500000e-07	1.742689e-02	-5.000000e+00
3.600000e-07	1.709916e-02	-5.000000e+00
3.700000e-07	1.629891e-02	-5.000000e+00
3.800000e-07	1.630109e-02	-5.000000e+00
3.900000e-07	1.493363e-02	-5.000000e+00
4.000000e-07	1.583055e-02	-5.000000e+00
4.100000e-07	1.384802e-02	-5.000000e+00
4.200000e-07	1.328793e-02	-5.000000e+00
4.300000e-07	9.625213e-03	-5.000000e+00
4.400000e-07	8.977432e-03	-5.000000e+00
4.500000e-07	8.122711e-03	-5.000000e+00
4.600000e-07	6.917898e-03	-5.000000e+00
4.700000e-07	5.372542e-03	-5.000000e+00
4.800000e-07	4.783273e-03	-5.000000e+00
4.900000e-07	5.475109e-03	-5.000000e+00
5.000000e-07	6.653173e-03	-5.000000e+00
5.100000e-07	3.421410e-03	-5.000000e+00
5.200000e-07	4.115529e-03	-5.000000e+00
5.300000e-07	2.286477e-03	-5.000000e+00
5.400000e-07	4.013839e-03	-5.000000e+00
5.500000e-07	1.672657e-03	-5.000000e+00
5.600000e-07	1.484585e-03	-5.000000e+00
5.700000e-07	7.544476e-04	-5.000000e+00
5.800000e-07	2.099229e-03	-5.000000e+00
5.900000e-07	2.965827e-03	-5.000000e+00
6.000000e-07	2.980047e-03	-5.000000e+00
6.100000e-07	2.043707e-03	-5.000000e+00
6.200000e-07	6.404281e-04	-5.000000e+00
6.300000e-07	6.577750e-04	-5.000000e+00
6.400000e-07	2.353801e-04	-5.000000e+00
6.500000e-07	-3.194097e-05	-5.000000e+00
6.600000e-07	-1.007766e-03	-5.000000e+00
6.700000e-07	4.640750e-04	-5.000000e+00
6.800000e-07	4.723921e-04	-5.000000e+00
6.900000e-07	1.590565e-03	-5.000000e+00
7.000000e-07	7.321581e-04	-5.000000e+00
7.100000e-07	1.411297e-03	-5.000000e+00
7.200000e-07	5.510512e-04	-5.000000e+00
7.300000e-07	-3.236914e-04	-5.000000e+00
7.400000e-07	-1.711075e-03	-5.000000e+00
7.500000e-07	-1.883623e-03	-5.000000e+00
7.600000e-07	-1.609406e-03	-5.000000e+00
7.700000e-07	-1.237469e-03	-5.000000e+00
7.800000e-07	-3.434952e-04	-5.000000e+00
7.900000e-07	2.221973e-03	-5.000000e+00
8.000000e-07	1.007966e-03	-5.000000e+00
8.100000e-07	-5.030794e-04	-5.000000e+00
8.200000e-07	-2.347498e-03	-5.000000e+00
8.300000e-07	-1.914385e-03	-5.000000e+00
8.400000e-07	-2.864943e-04	-5.000000e+00
8.500000e-07	-1.614939e-03	-5.000000e+00
8.600000e-07	-1.199037e-03	-5.000000e+00
