# 250416_12:00:25.167979
t	CH1	CH2
0.000000e+00	4.633184e-03	-5.000000e+00
1.000000e-08	2.357219e-03	-5.000000e+00
2.000000e-08	-8.519397e-05	-5.000000e+00
3.000000e-08	3.140883e-03	-5.000000e+00
4.000000e-08	4.981078e-03	-5.000000e+00
5.000000e-08	4.666136e-03	-5.000000e+00
6.000000e-08	3.520096e-03	-5.000000e+00
7.000000e-08	4.732866e-03	-5.000000e+00
8.000000e-08	6.022794e-03	-5.000000e+00
9.000000e-08	5.816930e-03	-5.000000e+00
1.000000e-07	4.091443e-03	-5.000000e+00
1.100000e-07	4.787966e-03	-5.000000e+00
1.200000e-07	6.553625e-03	-5.000000e+00
1.300000e-07	8.974826e-03	-5.000000e+00
1.400000e-07	8.661927e-03	-5.000000e+00
1.500000e-07	8.954051e-03	-5.000000e+00
1.600000e-07	9.668108e-03	-5.000000e+00
1.700000e-07	9.876967e-03	-5.000000e+00
1.800000e-07	1.059775e-02	-5.000000e+00
1.900000e-07	9.581657e-03	-5.000000e+00
2.000000e-07	1.111695e-02	-5.000000e+00
2.100000e-07	1.310510e-02	-5.000000e+00
2.200000e-07	1.638107e-02	-5.000000e+00
2.300000e-07	1.644246e-02	-5.000000e+00
2.400000e-07	1.684028e-02	-5.000000e+00
2.500000e-07	1.761162e-02	-5.000000e+00
2.600000e-07	1.839156e-02	-5.000000e+00
2.700000e-07	1.881236e-02	-5.000000e+00
2.800000e-07	1.886368e-02	-5.000000e+00
2.900000e-07	1.934195e-02	-5.000000e+00
3.000000e-07	2.111375e-02	-5.000000e+00
3.100000e-07	1.947553e-02	-5.000000e+00
3.200000e-07	2.048403e-02	-5.000000e+00
3.300000e-07	1.887244e-02	-5.000000e+00
3.400000e-07	1.861591e-02	-5.000000e+00
3.500000e-07	1.936559e-02	-5.000000e+00
3.600000e-07	1.771550e-02	-5.000000e+00
3.700000e-07	1.732517e-02	-5.000000e+00
3.800000e-07	1.548456e-02	-5.000000e+00
3.900000e-07	1.716517e-02	-5.000000e+00
4.000000e-07	1.384806e-02	-5.000000e+00
4.100000e-07	1.315901e-02	-5.000000e+00
4.200000e-07	1.169309e-02	-5.000000e+00
4.300000e-07	1.114730e-02	-5.000000e+00
4.400000e-07	1.090797e-02	-5.000000e+00
4.500000e-07	9.061104e-03	-5.000000e+00
4.600000e-07	6.660029e-03	-5.000000e+00
4.700000e-07	5.372238e-03	-5.000000e+00
4.800000e-07	6.475687e-03	-5.000000e+00
4.900000e-07	4.535921e-03	-5.000000e+00
5.000000e-07	4.243408e-03	-5.000000e+00
5.100000e-07	3.123718e-03	-5.000000e+00
5.200000e-07	4.287973e-03	-5.000000e+00
5.300000e-07	3.012029e-03	-5.000000e+00
5.400000e-07	4.520623e-03	-5.000000e+00
5.500000e-07	1.607769e-03	-5.000000e+00
5.600000e-07	3.362836e-03	-5.000000e+00
5.700000e-07	2.185714e-03	-5.000000e+00
5.800000e-07	3.216291e-03	-5.000000e+00
5.900000e-07	2.235314e-03	-5.000000e+00
6.000000e-07	1.352948e-03	-5.000000e+00
6.100000e-07	1.156349e-03	-5.000000e+00
6.200000e-07	1.931310e-03	-5.000000e+00
6.300000e-07	1.803800e-03	-5.000000e+00
6.400000e-07	1.072869e-04	-5.000000e+00
6.500000e-07	9.151001e-04	-5.000000e+00
6.600000e-07	-1.697421e-04	-5.000000e+00
6.700000e-07	1.828144e-03	-5.000000e+00
6.800000e-07	5.704342e-04	-5.000000e+00
6.900000e-07	9.889319e-04	-5.000000e+00
7.000000e-07	-2.328040e-04	-5.000000e+00
7.100000e-07	1.479588e-03	-5.000000e+00
7.200000e-07	-2.880001e-04	-5.000000e+00
7.300000e-07	-3.412170e-04	-5.000000e+00
7.400000e-07	-8.966145e-04	-5.000000e+00
7.500000e-07	-1.702030e-04	-5.000000e+00
7.600000e-07	2.604773e-05	-5.000000e+00
7.700000e-07	5.471436e-04	-5.000000e+00
7.800000e-07	-5.665300e-04	-5.000000e+00
7.900000e-07	-1.075537e-04	-5.000000e+00
8.000000e-07	-1.760188e-03	-5.000000e+00
8.100000e-07	-5.190817e-05	-5.000000e+00
8.200000e-07	-1.840810e-03	-5.000000e+00
8.300000e-07	-2.385846e-03	-5.000000e+00
8.400000e-07	4.636119e-04	-5.000000e+00
