# 250416_12:00:26.895830
t	CH1	CH2
0.000000e+00	5.355079e-03	-5.000000e+00
1.000000e-08	2.290045e-03	-5.000000e+00
2.000000e-08	-6.010661e-06	-5.000000e+00
3.000000e-08	2.323393e-03	-5.000000e+00
4.000000e-08	4.290373e-03	-5.000000e+00
5.000000e-08	4.482583e-03	-5.000000e+00
6.000000e-08	3.032440e-03	-5.000000e+00
7.000000e-08	4.203342e-03	-5.000000e+00
8.000000e-08	6.962503e-03	-5.000000e+00
9.000000e-08	6.347477e-03	-5.000000e+00
1.000000e-07	4.749262e-03	-5.000000e+00
1.100000e-07	3.717849e-03	-5.000000e+00
1.200000e-07	6.166069e-03	-5.000000e+00
1.300000e-07	9.290122e-03	-5.000000e+00
1.400000e-07	9.691083e-03	-5.000000e+00
1.500000e-07	8.829120e-03	-5.000000e+00
1.600000e-07	8.657209e-03	-5.000000e+00
1.700000e-07	9.631235e-03	-5.000000e+00
1.800000e-07	1.165533e-02	-5.000000e+00
1.900000e-07	1.064795e-02	-5.000000e+00
2.000000e-07	1.137114e-02	-5.000000e+00
2.100000e-07	1.283114e-02	-5.000000e+00
2.200000e-07	1.485355e-02	-5.000000e+00
2.300000e-07	1.677756e-02	-5.000000e+00
2.400000e-07	1.559336e-02	-5.000000e+00
2.500000e-07	1.677795e-02	-5.000000e+00
2.600000e-07	1.840580e-02	-5.000000e+00
2.700000e-07	1.948435e-02	-5.000000e+00
2.800000e-07	1.908761e-02	-5.000000e+00
2.900000e-07	1.879267e-02	-5.000000e+00
3.000000e-07	2.010089e-02	-5.000000e+00
3.100000e-07	2.041094e-02	-5.000000e+00
3.200000e-07	1.933256e-02	-5.000000e+00
3.300000e-07	1.936811e-02	-5.000000e+00
3.400000e-07	1.828933e-02	-5.000000e+00
3.500000e-07	1.875692e-02	-5.000000e+00
3.600000e-07	1.966347e-02	-5.000000e+00
3.700000e-07	1.756442e-02	-5.000000e+00
3.800000e-07	1.643419e-02	-5.000000e+00
3.900000e-07	1.545265e-02	-5.000000e+00
4.000000e-07	1.421773e-02	-5.000000e+00
4.100000e-07	1.320590e-02	-5.000000e+00
4.200000e-07	1.117071e-02	-5.000000e+00
4.300000e-07	1.008514e-02	-5.000000e+00
4.400000e-07	8.972614e-03	-5.000000e+00
4.500000e-07	9.084133e-03	-5.000000e+00
4.600000e-07	7.159083e-03	-5.000000e+00
4.700000e-07	5.016672e-03	-5.000000e+00
4.800000e-07	5.309060e-03	-5.000000e+00
4.900000e-07	4.043317e-03	-5.000000e+00
5.000000e-07	5.269031e-03	-5.000000e+00
5.100000e-07	2.563891e-03	-5.000000e+00
5.200000e-07	4.211536e-03	-5.000000e+00
5.300000e-07	2.590877e-03	-5.000000e+00
5.400000e-07	3.535565e-03	-5.000000e+00
5.500000e-07	1.062951e-03	-5.000000e+00
5.600000e-07	1.833920e-03	-5.000000e+00
5.700000e-07	1.779023e-03	-5.000000e+00
5.800000e-07	1.691402e-03	-5.000000e+00
5.900000e-07	2.330780e-03	-5.000000e+00
