# 250416_12:00:33.205048
t	CH1	CH2
0.000000e+00	6.000246e-03	-5.000000e+00
1.000000e-08	3.882435e-03	-5.000000e+00
2.000000e-08	-5.377363e-04	-5.000000e+00
3.000000e-08	1.862125e-03	-5.000000e+00
4.000000e-08	3.520189e-03	-5.000000e+00
5.000000e-08	4.811929e-03	-5.000000e+00
6.000000e-08	4.068569e-03	-5.000000e+00
7.000000e-08	4.516676e-03	-5.000000e+00
8.000000e-08	6.510822e-03	-5.000000e+00
9.000000e-08	6.820185e-03	-5.000000e+00
1.000000e-07	5.072354e-03	-5.000000e+00
1.100000e-07	3.045023e-03	-5.000000e+00
1.200000e-07	5.325597e-03	-5.000000e+00
1.300000e-07	8.335417e-03	-5.000000e+00
1.400000e-07	8.830202e-03	-5.000000e+00
1.500000e-07	8.418074e-03	-5.000000e+00
1.600000e-07	8.414027e-03	-5.000000e+00
1.700000e-07	1.027935e-02	-5.000000e+00
1.800000e-07	1.163605e-02	-5.000000e+00
1.900000e-07	1.025590e-02	-5.000000e+00
2.000000e-07	1.056223e-02	-5.000000e+00
2.100000e-07	1.263755e-02	-5.000000e+00
2.200000e-07	1.576045e-02	-5.000000e+00
2.300000e-07	1.618352e-02	-5.000000e+00
2.400000e-07	1.571737e-02	-5.000000e+00
2.500000e-07	1.683426e-02	-5.000000e+00
2.600000e-07	1.829500e-02	-5.000000e+00
2.700000e-07	1.880212e-02	-5.000000e+00
2.800000e-07	1.855714e-02	-5.000000e+00
2.900000e-07	1.814813e-02	-5.000000e+00
3.000000e-07	1.956111e-02	-5.000000e+00
3.100000e-07	2.077703e-02	-5.000000e+00
3.200000e-07	2.029375e-02	-5.000000e+00
3.300000e-07	1.848581e-02	-5.000000e+00
3.400000e-07	1.811489e-02	-5.000000e+00
3.500000e-07	1.900962e-02	-5.000000e+00
3.600000e-07	1.834267e-02	-5.000000e+00
3.700000e-07	1.593722e-02	-5.000000e+00
3.800000e-07	1.600899e-02	-5.000000e+00
3.900000e-07	1.585238e-02	-5.000000e+00
4.000000e-07	1.508766e-02	-5.000000e+00
4.100000e-07	1.239844e-02	-5.000000e+00
4.200000e-07	1.029793e-02	-5.000000e+00
4.300000e-07	9.759211e-03	-5.000000e+00
4.400000e-07	9.727873e-03	-5.000000e+00
4.500000e-07	7.778467e-03	-5.000000e+00
4.600000e-07	6.760343e-03	-5.000000e+00
4.700000e-07	5.504446e-03	-5.000000e+00
4.800000e-07	6.627108e-03	-5.000000e+00
4.900000e-07	4.941982e-03	-5.000000e+00
5.000000e-07	4.765088e-03	-5.000000e+00
5.100000e-07	3.132096e-03	-5.000000e+00
5.200000e-07	4.451020e-03	-5.000000e+00
5.300000e-07	1.791820e-03	-5.000000e+00
5.400000e-07	3.505041e-03	-5.000000e+00
5.500000e-07	1.611240e-03	-5.000000e+00
5.600000e-07	3.265203e-03	-5.000000e+00
5.700000e-07	9.193796e-04	-5.000000e+00
5.800000e-07	2.467929e-03	-5.000000e+00
5.900000e-07	1.339056e-03	-5.000000e+00
6.000000e-07	2.295146e-03	-5.000000e+00
6.100000e-07	1.162825e-03	-5.000000e+00
6.200000e-07	1.757146e-03	-5.000000e+00
6.300000e-07	2.217604e-03	-5.000000e+00
6.400000e-07	1.109705e-03	-5.000000e+00
6.500000e-07	2.861570e-04	-5.000000e+00
6.600000e-07	-6.441336e-04	-5.000000e+00
6.700000e-07	1.604336e-03	-5.000000e+00
6.800000e-07	4.079719e-04	-5.000000e+00
6.900000e-07	1.641109e-03	-5.000000e+00
7.000000e-07	4.161988e-04	-5.000000e+00
7.100000e-07	1.348952e-03	-5.000000e+00
7.200000e-07	1.052938e-03	-5.000000e+00
7.300000e-07	4.940783e-04	-5.000000e+00
7.400000e-07	-1.402356e-03	-5.000000e+00
7.500000e-07	-1.962508e-03	-5.000000e+00
7.600000e-07	-9.206716e-04	-5.000000e+00
7.700000e-07	1.968023e-04	-5.000000e+00
7.800000e-07	-6.018657e-05	-5.000000e+00
7.900000e-07	5.121858e-04	-5.000000e+00
8.000000e-07	3.053942e-04	-5.000000e+00
8.100000e-07	6.006967e-04	-5.000000e+00
8.200000e-07	-1.265935e-03	-5.000000e+00
8.300000e-07	-1.590874e-03	-5.000000e+00
8.400000e-07	-1.527896e-03	-5.000000e+00
8.500000e-07	-1.110351e-03	-5.000000e+00
8.600000e-07	-8.070784e-04	-5.000000e+00
8.700000e-07	-3.162059e-04	-5.000000e+00
8.800000e-07	-6.600548e-05	-5.000000e+00
8.900000e-07	6.186302e-04	-5.000000e+00
9.000000e-07	-3.729494e-04	-5.000000e+00
9.100000e-07	-1.550739e-03	-5.000000e+00
9.200000e-07	-1.445309e-03	-5.000000e+00
9.300000e-07	-1.779164e-03	-5.000000e+00
9.400000e-07	-3.418704e-03	-5.000000e+00
9.500000e-07	-2.104662e-03	-5.000000e+00
9.600000e-07	-1.219194e-03	-5.000000e+00
9.700000e-07	-1.766723e-03	-4.999890e+00
9.800000e-07	4.935561e-04	-4.974722e+00
9.900000e-07	-3.803397e-03	-4.912828e+00
1.000000e-06	1.439487e-03	-4.813181e+00
1.010000e-06	-2.203224e-03	-4.716432e+00
1.020000e-06	1.566628e-04	-4.607575e+00
1.030000e-06	-3.328527e-03	-4.514106e+00
1.040000e-06	-2.321640e-03	-4.396833e+00
1.050000e-06	-4.501338e-03	-4.289255e+00
1.060000e-06	-3.495133e-03	-4.187795e+00
1.070000e-06	-3.405965e-03	-4.060527e+00
1.080000e-06	-1.772160e-03	-3.958839e+00
1.090000e-06	-3.083995e-05	-3.843864e+00
1.100000e-06	5.551195e-04	-3.736110e+00
1.110000e-06	1.152809e-04	-3.612103e+00
1.120000e-06	-3.340880e-03	-3.490200e+00
1.130000e-06	-2.632504e-03	-3.391253e+00
1.140000e-06	-5.541803e-03	-3.285475e+00
1.150000e-06	-3.830239e-03	-3.161965e+00
1.160000e-06	-4.386535e-03	-3.042195e+00
1.170000e-06	-1.766110e-03	-2.938211e+00
1.180000e-06	7.809402e-05	-2.820112e+00
1.190000e-06	1.384742e-04	-2.700648e+00
1.200000e-06	-5.459982e-04	-2.588854e+00
1.210000e-06	-4.051217e-03	-2.469378e+00
1.220000e-06	-3.850759e-03	-2.349458e+00
1.230000e-06	-5.241506e-03	-2.223032e+00
1.240000e-06	-4.956802e-03	-2.111463e+00
1.250000e-06	-3.423106e-03	-1.997679e+00
1.260000e-06	-2.342718e-03	-1.873574e+00
1.270000e-06	-9.534179e-04	-1.751269e+00
1.280000e-06	-1.768635e-03	-1.633990e+00
1.290000e-06	-2.338385e-03	-1.507663e+00
1.300000e-06	-2.450973e-03	-1.377157e+00
1.310000e-06	-3.623157e-03	-1.269344e+00
1.320000e-06	-4.249139e-03	-1.131243e+00
1.330000e-06	-3.958397e-03	-1.004216e+00
1.340000e-06	-3.246883e-03	-8.716699e-01
1.350000e-06	-1.653164e-03	-7.685048e-01
1.360000e-06	-3.569888e-03	-6.365159e-01
1.370000e-06	-2.944821e-03	-5.060902e-01
1.380000e-06	-3.644672e-03	-3.801744e-01
1.390000e-06	-1.924478e-03	-2.680642e-01
1.400000e-06	-2.265372e-03	-1.332586e-01
1.410000e-06	-3.035299e-03	-1.735917e-02
1.420000e-06	3.531135e-03	1.065624e-01
1.430000e-06	6.788691e-03	2.306681e-01
1.440000e-06	-2.698133e-03	3.587634e-01
1.450000e-06	6.681183e-03	4.561358e-01
1.460000e-06	-1.797635e-03	5.739258e-01
1.470000e-06	1.516629e-03	6.812827e-01
1.480000e-06	-1.931358e-03	8.030694e-01
1.490000e-06	8.931004e-03	9.107569e-01
1.500000e-06	5.511946e-02	1.044573e+00
1.510000e-06	7.867189e-02	1.221505e+00
1.520000e-06	-9.225239e-02	1.360472e+00
1.530000e-06	-1.959946e-02	1.486443e+00
1.540000e-06	-3.328242e-02	1.610663e+00
1.550000e-06	-1.053179e-01	1.693500e+00
1.560000e-06	4.567696e-02	1.767278e+00
1.570000e-06	9.488713e-02	1.912052e+00
1.580000e-06	-2.046189e-01	2.007094e+00
1.590000e-06	2.421992e-01	2.105189e+00
1.600000e-06	-4.964491e-02	2.278058e+00
1.610000e-06	-1.230465e-01	2.350552e+00
1.620000e-06	1.412590e-01	2.473411e+00
1.630000e-06	-1.472125e-01	2.612864e+00
1.640000e-06	9.015368e-03	2.699223e+00
1.650000e-06	6.115811e-02	2.850284e+00
1.660000e-06	-6.291044e-02	2.979415e+00
1.670000e-06	8.048010e-02	3.086042e+00
1.680000e-06	-1.193746e-02	3.206353e+00
1.690000e-06	-7.259814e-03	3.311631e+00
1.700000e-06	-3.153450e-02	3.444338e+00
1.710000e-06	-3.974927e-02	3.554041e+00
1.720000e-06	5.263460e-02	3.681320e+00
1.730000e-06	-4.116172e-02	3.807858e+00
1.740000e-06	7.124839e-02	3.923831e+00
1.750000e-06	-2.991787e-02	4.049842e+00
1.760000e-06	-2.454939e-02	4.147709e+00
1.770000e-06	4.257803e-02	4.269395e+00
1.780000e-06	-7.099151e-02	4.382985e+00
1.790000e-06	2.166416e-02	4.494553e+00
1.800000e-06	-1.530914e-02	4.599956e+00
1.810000e-06	2.847869e-02	4.708964e+00
1.820000e-06	1.768785e-02	4.816558e+00
1.830000e-06	-1.765206e-02	4.902985e+00
1.840000e-06	3.815667e-03	4.971315e+00
1.850000e-06	-3.955504e-02	4.997694e+00
1.860000e-06	2.259979e-02	5.000000e+00
1.870000e-06	-2.487710e-02	5.000000e+00
1.880000e-06	5.886646e-03	5.000000e+00
1.890000e-06	1.016175e-02	5.000000e+00
1.900000e-06	2.925332e-03	5.000000e+00
1.910000e-06	1.215232e-02	5.000000e+00
1.920000e-06	-2.653886e-02	5.000000e+00
1.930000e-06	-3.347774e-03	5.000000e+00
1.940000e-06	-1.358006e-02	5.000000e+00
