# 250416_12:00:30.351581
t	CH1	CH2
0.000000e+00	5.052771e-03	-5.000000e+00
1.000000e-08	2.969573e-03	-5.000000e+00
2.000000e-08	2.001273e-03	-5.000000e+00
3.000000e-08	2.867340e-03	-5.000000e+00
4.000000e-08	4.829854e-03	-5.000000e+00
5.000000e-08	3.416112e-03	-5.000000e+00
6.000000e-08	2.853154e-03	-5.000000e+00
7.000000e-08	4.090448e-03	-5.000000e+00
8.000000e-08	6.803028e-03	-5.000000e+00
9.000000e-08	6.624573e-03	-5.000000e+00
1.000000e-07	5.279442e-03	-5.000000e+00
1.100000e-07	4.262262e-03	-5.000000e+00
1.200000e-07	6.331486e-03	-5.000000e+00
1.300000e-07	8.314944e-03	-5.000000e+00
1.400000e-07	7.835641e-03	-5.000000e+00
1.500000e-07	7.344742e-03	-5.000000e+00
1.600000e-07	7.416333e-03	-5.000000e+00
1.700000e-07	1.040508e-02	-5.000000e+00
1.800000e-07	1.101625e-02	-5.000000e+00
1.900000e-07	1.075729e-02	-5.000000e+00
2.000000e-07	1.062233e-02	-5.000000e+00
2.100000e-07	1.262657e-02	-5.000000e+00
2.200000e-07	1.561169e-02	-5.000000e+00
2.300000e-07	1.579011e-02	-5.000000e+00
2.400000e-07	1.559656e-02	-5.000000e+00
2.500000e-07	1.642840e-02	-5.000000e+00
2.600000e-07	1.900060e-02	-5.000000e+00
2.700000e-07	1.923602e-02	-5.000000e+00
2.800000e-07	1.935039e-02	-5.000000e+00
2.900000e-07	1.890825e-02	-5.000000e+00
3.000000e-07	1.988939e-02	-5.000000e+00
3.100000e-07	2.113475e-02	-5.000000e+00
3.200000e-07	2.061902e-02	-5.000000e+00
3.300000e-07	1.915966e-02	-5.000000e+00
3.400000e-07	1.780466e-02	-5.000000e+00
3.500000e-07	1.915316e-02	-5.000000e+00
3.600000e-07	1.820542e-02	-5.000000e+00
3.700000e-07	1.663744e-02	-5.000000e+00
3.800000e-07	1.545707e-02	-5.000000e+00
3.900000e-07	1.587984e-02	-5.000000e+00
4.000000e-07	1.579794e-02	-5.000000e+00
4.100000e-07	1.365065e-02	-5.000000e+00
4.200000e-07	1.171472e-02	-5.000000e+00
4.300000e-07	1.006931e-02	-5.000000e+00
4.400000e-07	9.835019e-03	-5.000000e+00
4.500000e-07	7.937776e-03	-5.000000e+00
4.600000e-07	6.796643e-03	-5.000000e+00
4.700000e-07	5.965384e-03	-5.000000e+00
4.800000e-07	6.393293e-03	-5.000000e+00
4.900000e-07	5.389597e-03	-5.000000e+00
5.000000e-07	5.785317e-03	-5.000000e+00
5.100000e-07	3.409197e-03	-5.000000e+00
5.200000e-07	4.380763e-03	-5.000000e+00
5.300000e-07	3.355252e-03	-5.000000e+00
5.400000e-07	4.002800e-03	-5.000000e+00
5.500000e-07	1.690010e-03	-5.000000e+00
5.600000e-07	2.332534e-03	-5.000000e+00
5.700000e-07	7.017672e-04	-5.000000e+00
5.800000e-07	1.623763e-03	-5.000000e+00
5.900000e-07	1.844731e-03	-5.000000e+00
6.000000e-07	2.406044e-03	-5.000000e+00
6.100000e-07	2.828275e-03	-5.000000e+00
6.200000e-07	2.579992e-03	-5.000000e+00
6.300000e-07	1.353167e-03	-5.000000e+00
6.400000e-07	-3.802610e-04	-5.000000e+00
6.500000e-07	3.133123e-04	-5.000000e+00
6.600000e-07	-1.383906e-03	-5.000000e+00
6.700000e-07	1.175779e-04	-5.000000e+00
6.800000e-07	5.109047e-05	-5.000000e+00
6.900000e-07	3.013460e-03	-5.000000e+00
7.000000e-07	1.971692e-03	-5.000000e+00
7.100000e-07	1.297759e-03	-5.000000e+00
7.200000e-07	-4.007841e-04	-5.000000e+00
7.300000e-07	-1.347540e-03	-5.000000e+00
7.400000e-07	-2.095311e-03	-5.000000e+00
7.500000e-07	-7.744118e-04	-5.000000e+00
